date,open,high,low,close,volume
2025-03-11 13:30:00+00:00,90.13999938964844,94.08999633789062,86.3499984741211,87.16999816894531,1014800
2025-03-12 13:30:00+00:00,92.01000213623047,94.98999786376953,87.25,92.08000183105469,521500
2025-03-13 13:30:00+00:00,91.80999755859375,92.7249984741211,86.21600341796875,89.31999969482422,630700
2025-03-14 13:30:00+00:00,91.19000244140625,101.3499984741211,90.19999694824219,98.47000122070312,915500
2025-03-17 13:30:00+00:00,99.0,99.5,94.08999633789062,94.45999908447266,668900
2025-03-18 13:30:00+00:00,93.56999969482422,93.56999969482422,88.28199768066406,90.79000091552734,371500
2025-03-19 13:30:00+00:00,90.83000183105469,97.7969970703125,90.83000183105469,97.44000244140625,597800
2025-03-20 13:30:00+00:00,95.79000091552734,100.68000030517578,94.62999725341797,96.70999908447266,420100
2025-03-21 13:30:00+00:00,94.66000366210938,104.55999755859375,93.4000015258789,104.38999938964844,705000
2025-03-24 13:30:00+00:00,107.61000061035156,107.9800033569336,102.72000122070312,103.19000244140625,660200
2025-03-25 13:30:00+00:00,103.19000244140625,105.0,99.58000183105469,100.58999633789062,505900
2025-03-26 13:30:00+00:00,100.16999816894531,101.24700164794922,93.2300033569336,96.44000244140625,883900
2025-03-27 13:30:00+00:00,97.33000183105469,97.98999786376953,91.87999725341797,94.33999633789062,567400
2025-03-28 13:30:00+00:00,93.33000183105469,94.2300033569336,89.5199966430664,92.19999694824219,515400
2025-03-31 13:30:00+00:00,88.9000015258789,92.52300262451172,86.0,88.56500244140625,768100
2025-04-01 13:30:00+00:00,88.0,91.0,83.86000061035156,84.58999633789062,861400
2025-04-02 13:30:00+00:00,82.0,89.59500122070312,81.62999725341797,84.87000274658203,620200
2025-04-03 13:30:00+00:00,79.62000274658203,82.58799743652344,78.0,80.11000061035156,778800
2025-04-04 13:30:00+00:00,74.52999877929688,81.47000122070312,72.18000030517578,80.0199966430664,1069300
2025-04-07 13:30:00+00:00,75.62000274658203,89.0,74.31999969482422,84.7699966430664,1023600
2025-04-08 13:30:00+00:00,89.31999969482422,94.0,81.87999725341797,85.95999908447266,1207400
2025-04-09 13:30:00+00:00,84.9800033569336,97.63500213623047,80.58000183105469,97.29000091552734,1243900
2025-04-10 13:30:00+00:00,94.1500015258789,96.37999725341797,88.56999969482422,92.62000274658203,794900
2025-04-11 13:30:00+00:00,91.31999969482422,98.71600341796875,89.16000366210938,96.62999725341797,856300
2025-04-14 13:30:00+00:00,99.94000244140625,102.7699966430664,97.75,101.04000091552734,807900
2025-04-15 13:30:00+00:00,100.2300033569336,102.41000366210938,97.19000244140625,102.22000122070312,592000
2025-04-16 13:30:00+00:00,98.4800033569336,101.36499786376953,96.87999725341797,98.27999877929688,760700
2025-04-17 13:30:00+00:00,97.31999969482422,97.78199768066406,92.9229965209961,95.47000122070312,622400
2025-04-21 13:30:00+00:00,93.69999694824219,94.05000305175781,87.87999725341797,91.04000091552734,791900
2025-04-22 13:30:00+00:00,92.69000244140625,99.61199951171875,92.69000244140625,96.88999938964844,921900
2025-04-23 13:30:00+00:00,102.52999877929688,107.38500213623047,101.05999755859375,105.69000244140625,1240900
2025-04-24 13:30:00+00:00,105.48999786376953,109.87000274658203,105.1500015258789,109.38999938964844,813600
2025-04-25 13:30:00+00:00,109.19000244140625,112.0,107.95999908447266,111.01000213623047,619100
2025-04-28 13:30:00+00:00,111.38999938964844,116.23999786376953,109.37000274658203,112.48999786376953,1376900
2025-04-29 13:30:00+00:00,113.08999633789062,117.75,110.74500274658203,116.97000122070312,1264600
2025-04-30 13:30:00+00:00,81.97000122070312,83.41000366210938,63.709999084472656,66.8499984741211,7628800
2025-05-01 13:30:00+00:00,71.36000061035156,71.44000244140625,61.63999938964844,62.31999969482422,3337400
2025-05-02 13:30:00+00:00,63.97999954223633,67.97000122070312,61.55500030517578,67.2300033569336,2458300
2025-05-05 13:30:00+00:00,66.30000305175781,67.37000274658203,63.70000076293945,66.16000366210938,1477500
2025-05-06 13:30:00+00:00,64.45500183105469,65.5999984741211,60.470001220703125,63.27000045776367,1694600
2025-05-07 13:30:00+00:00,63.599998474121094,64.16000366210938,56.18000030517578,57.34000015258789,2256300
2025-05-08 13:30:00+00:00,58.0,58.0,55.16999816894531,56.36000061035156,1789700
2025-05-09 13:30:00+00:00,59.0,62.47999954223633,58.029998779296875,59.13999938964844,1576000
2025-05-12 13:30:00+00:00,62.025001525878906,63.0,58.14099884033203,59.0,1260100
2025-05-13 13:30:00+00:00,60.560001373291016,62.77000045776367,58.63999938964844,60.93000030517578,1665700
2025-05-14 13:30:00+00:00,60.93000030517578,62.0,59.11000061035156,59.45000076293945,1342300
2025-05-15 13:30:00+00:00,60.72999954223633,64.55000305175781,58.279998779296875,63.61000061035156,1353900
2025-05-16 13:30:00+00:00,64.9000015258789,69.44000244140625,63.150001525878906,68.30999755859375,1415700
2025-05-19 13:30:00+00:00,67.83000183105469,71.86000061035156,66.51000213623047,71.0199966430664,1640900
2025-05-20 13:30:00+00:00,70.87000274658203,72.37999725341797,67.91000366210938,72.11000061035156,833600
2025-05-21 13:30:00+00:00,72.11000061035156,73.56999969482422,67.26000213623047,67.77999877929688,960900
2025-05-22 13:30:00+00:00,67.94999694824219,69.41000366210938,67.0,67.33000183105469,827600
2025-05-23 13:30:00+00:00,66.26000213623047,71.62999725341797,65.0,71.5999984741211,660700
2025-05-27 13:30:00+00:00,73.62999725341797,73.75,69.98999786376953,69.98999786376953,690500
2025-05-28 13:30:00+00:00,70.0,71.00499725341797,68.3499984741211,70.0199966430664,560400
2025-05-29 13:30:00+00:00,71.12000274658203,71.51000213623047,68.81999969482422,69.9800033569336,381100
2025-05-30 13:30:00+00:00,70.08000183105469,71.4800033569336,68.55500030517578,71.22000122070312,627100
2025-06-02 13:30:00+00:00,71.26000213623047,75.25299835205078,70.18000030517578,74.12999725341797,656700
2025-06-03 13:30:00+00:00,75.0,76.20500183105469,72.58999633789062,72.80999755859375,522900
2025-06-04 13:30:00+00:00,73.38999938964844,75.31999969482422,71.73999786376953,72.38999938964844,616400
2025-06-05 13:30:00+00:00,72.38999938964844,72.48999786376953,68.11000061035156,69.16999816894531,817900
2025-06-06 13:30:00+00:00,70.58000183105469,72.20999908447266,69.86000061035156,72.06999969482422,567700
2025-06-09 13:30:00+00:00,72.55000305175781,72.95999908447266,70.25,72.41999816894531,617700
2025-06-10 13:30:00+00:00,72.40499877929688,74.44499969482422,68.80000305175781,69.51000213623047,659800
2025-06-11 13:30:00+00:00,70.01000213623047,71.2300033569336,69.13999938964844,70.31999969482422,557200
2025-06-12 13:30:00+00:00,69.75,70.125,63.29999923706055,66.37000274658203,1353500
2025-06-13 13:30:00+00:00,64.68000030517578,65.91000366210938,63.474998474121094,64.56999969482422,491400
2025-06-16 13:30:00+00:00,65.51000213623047,66.94999694824219,63.599998474121094,66.88500213623047,746700
2025-06-17 13:30:00+00:00,66.08000183105469,67.0,64.0,64.04000091552734,610700
2025-06-18 13:30:00+00:00,63.97999954223633,66.26000213623047,61.54999923706055,64.43000030517578,685300
2025-06-20 13:30:00+00:00,65.16000366210938,67.0,63.58000183105469,67.0,608400
2025-06-23 13:30:00+00:00,65.66000366210938,80.5,63.630001068115234,79.70999908447266,2392200
2025-06-24 13:30:00+00:00,83.12999725341797,91.66999816894531,82.01000213623047,90.9000015258789,2375800
2025-06-25 13:30:00+00:00,91.9800033569336,96.0,88.36000061035156,88.93000030517578,1545900
2025-06-26 13:30:00+00:00,89.83999633789062,91.73999786376953,86.6500015258789,89.58999633789062,771800
2025-06-27 13:30:00+00:00,89.95999908447266,93.1500015258789,88.23300170898438,91.0999984741211,1884100
2025-06-30 13:30:00+00:00,93.16500091552734,94.58000183105469,90.66500091552734,92.30999755859375,607100
2025-07-01 13:30:00+00:00,92.16999816894531,92.6500015258789,90.02999877929688,90.29000091552734,832500
2025-07-02 13:30:00+00:00,90.05000305175781,91.26000213623047,88.62200164794922,89.79000091552734,515900
2025-07-03 13:30:00+00:00,89.75,92.78500366210938,88.78500366210938,91.61000061035156,328200
2025-07-07 13:30:00+00:00,90.5999984741211,91.11499786376953,84.04199981689453,85.73999786376953,789800
2025-07-08 13:30:00+00:00,86.30000305175781,88.4800033569336,82.12000274658203,85.22000122070312,809200
2025-07-09 13:30:00+00:00,88.7699966430664,93.54499816894531,86.88500213623047,91.87999725341797,1081100
2025-07-10 13:30:00+00:00,91.13999938964844,92.0999984741211,86.01000213623047,86.91000366210938,931300
2025-07-11 13:30:00+00:00,86.5999984741211,87.01499938964844,82.4000015258789,82.55999755859375,888200
2025-07-14 13:30:00+00:00,82.30999755859375,84.52999877929688,82.12000274658203,82.38999938964844,562100
2025-07-15 13:30:00+00:00,82.3499984741211,83.1500015258789,79.83100128173828,81.69000244140625,649800
2025-07-16 13:30:00+00:00,82.7300033569336,82.95999908447266,79.1500015258789,80.47000122070312,496000
2025-07-17 13:30:00+00:00,81.56999969482422,81.82499694824219,78.62000274658203,80.41999816894531,637800
2025-07-18 13:30:00+00:00,81.0199966430664,81.80000305175781,77.0,77.87000274658203,669100
2025-07-21 13:30:00+00:00,78.13999938964844,79.43199920654297,76.58899688720703,78.34500122070312,699000
2025-07-22 13:30:00+00:00,78.87999725341797,80.91999816894531,76.04000091552734,80.9000015258789,620100
2025-07-23 13:30:00+00:00,80.9000015258789,83.38500213623047,80.56999969482422,82.94999694824219,553600
2025-07-24 13:30:00+00:00,82.58999633789062,84.3499984741211,81.44999694824219,81.44999694824219,500200
2025-07-25 13:30:00+00:00,81.38999938964844,82.95999908447266,79.38999938964844,79.83000183105469,663700
2025-07-28 13:30:00+00:00,80.5,85.18499755859375,78.98899841308594,84.91000366210938,1500000
2025-07-29 13:30:00+00:00,105.30999755859375,106.68000030517578,89.0,91.77999877929688,3322700
2025-07-30 13:30:00+00:00,94.54000091552734,107.30999755859375,93.11000061035156,103.51000213623047,2801500
2025-07-31 13:30:00+00:00,101.05799865722656,103.91000366210938,98.5,101.94999694824219,1175600
2025-08-01 13:30:00+00:00,97.88999938964844,103.41999816894531,97.88999938964844,101.5999984741211,835300
2025-08-04 13:30:00+00:00,103.02999877929688,108.37999725341797,101.0999984741211,108.3499984741211,926200
2025-08-05 13:30:00+00:00,108.8499984741211,109.0999984741211,106.06999969482422,106.6500015258789,780100
2025-08-06 13:30:00+00:00,106.81999969482422,106.81999969482422,102.36000061035156,105.8499984741211,736900
2025-08-07 13:30:00+00:00,107.79000091552734,108.91999816894531,103.91000366210938,105.94999694824219,599500
2025-08-08 13:30:00+00:00,107.47000122070312,108.41000366210938,102.97000122070312,105.12999725341797,417500
2025-08-11 13:30:00+00:00,105.47000122070312,111.51000213623047,104.43000030517578,110.54000091552734,758200
2025-08-12 13:30:00+00:00,110.48999786376953,116.55000305175781,110.48999786376953,116.41000366210938,660100
2025-08-13 13:30:00+00:00,118.29000091552734,123.22000122070312,116.38999938964844,123.11000061035156,918600
2025-08-14 13:30:00+00:00,120.2300033569336,123.80999755859375,116.7699966430664,122.87999725341797,683200
2025-08-15 13:30:00+00:00,124.16000366210938,127.3550033569336,121.0,126.36000061035156,829800
2025-08-18 13:30:00+00:00,126.08999633789062,127.01499938964844,124.0,125.9000015258789,726500
2025-08-19 13:30:00+00:00,127.55000305175781,127.55000305175781,120.2300033569336,120.6500015258789,880000
2025-08-20 13:30:00+00:00,118.25,121.0,114.25,120.29000091552734,747000
2025-08-21 13:30:00+00:00,120.1500015258789,121.55000305175781,119.0199966430664,120.72000122070312,911000
2025-08-22 13:30:00+00:00,121.37999725341797,130.3300018310547,120.0999984741211,128.6649932861328,1676300
2025-08-25 13:30:00+00:00,127.80000305175781,127.80000305175781,121.0999984741211,121.87000274658203,630200
2025-08-26 13:30:00+00:00,122.36000061035156,126.37999725341797,121.5999984741211,126.25,352600
2025-08-27 13:30:00+00:00,125.58000183105469,130.33999633789062,124.22000122070312,129.19000244140625,469900
2025-08-28 13:30:00+00:00,127.37999725341797,130.69500732421875,125.8499984741211,129.0,429100
2025-08-29 13:30:00+00:00,129.85000610351562,130.91000366210938,128.00999450683594,129.49000549316406,441300
2025-09-02 13:30:00+00:00,125.80000305175781,131.0,124.23999786376953,128.17999267578125,412600
2025-09-03 13:30:00+00:00,127.25,130.6199951171875,125.88999938964844,127.22000122070312,341700
2025-09-04 13:30:00+00:00,129.35000610351562,134.42999267578125,125.0,130.25999450683594,838600
2025-09-05 13:30:00+00:00,130.97000122070312,132.9199981689453,127.79000091552734,132.5399932861328,453000
2025-09-08 13:30:00+00:00,133.5,136.0,128.72000122070312,129.3300018310547,443900
2025-09-09 13:30:00+00:00,128.0500030517578,129.96800231933594,125.48999786376953,125.97000122070312,335700
2025-09-10 13:30:00+00:00,125.69999694824219,126.5,120.55000305175781,123.19499969482422,583800
2025-09-11 13:30:00+00:00,126.83000183105469,129.25,124.70999908447266,125.88999938964844,447100
2025-09-12 13:30:00+00:00,125.75,126.0999984741211,122.2300033569336,123.94999694824219,311900
2025-09-15 13:30:00+00:00,124.91000366210938,125.00700378417969,121.94999694824219,122.04000091552734,364300
2025-09-16 13:30:00+00:00,121.12000274658203,123.93000030517578,118.2699966430664,121.37000274658203,720700
2025-09-17 13:30:00+00:00,121.69999694824219,129.47000122070312,121.52999877929688,127.91999816894531,504500
2025-09-18 13:30:00+00:00,129.50999450683594,131.4250030517578,128.36000061035156,130.7100067138672,482000
2025-09-19 13:30:00+00:00,130.52999877929688,132.00999450683594,127.31999969482422,129.60499572753906,545300
2025-09-22 13:30:00+00:00,130.38999938964844,130.64999389648438,127.0199966430664,129.7899932861328,264100
2025-09-23 13:30:00+00:00,129.63999938964844,131.39999389648438,120.88999938964844,121.47000122070312,336000
2025-09-24 13:30:00+00:00,121.4000015258789,121.98999786376953,113.0999984741211,114.22000122070312,588900
2025-09-25 13:30:00+00:00,112.26000213623047,114.58499908447266,110.48999786376953,112.95999908447266,417700
2025-09-26 13:30:00+00:00,113.19999694824219,118.11000061035156,110.87000274658203,117.20999908447266,436600
2025-09-29 13:30:00+00:00,118.44999694824219,119.93000030517578,112.80999755859375,113.93000030517578,499700
2025-09-30 13:30:00+00:00,113.68000030517578,113.68000030517578,104.48999786376953,107.73999786376953,688300
2025-10-01 13:30:00+00:00,107.13999938964844,115.0,107.13999938964844,113.44000244140625,729000
2025-10-02 13:30:00+00:00,114.26000213623047,118.16999816894531,112.39199829101562,117.37000274658203,566100
2025-10-03 13:30:00+00:00,117.55000305175781,121.572998046875,116.22599792480469,118.26000213623047,658800
2025-10-06 13:30:00+00:00,119.66000366210938,123.51000213623047,118.0,120.19000244140625,514200
2025-10-07 13:30:00+00:00,121.11000061035156,122.69000244140625,119.13999938964844,120.76000213623047,317100
2025-10-08 13:30:00+00:00,122.91999816894531,125.43000030517578,119.4800033569336,122.69000244140625,397400
2025-10-09 13:30:00+00:00,123.7300033569336,132.0,123.13999938964844,126.80999755859375,575800
2025-10-10 13:30:00+00:00,127.48999786376953,129.35000610351562,119.79000091552734,121.72000122070312,476100
2025-10-13 13:30:00+00:00,126.81999969482422,126.81999969482422,117.375,120.87000274658203,547400
2025-10-14 13:30:00+00:00,119.29000091552734,124.19999694824219,115.0,122.11000061035156,372800
2025-10-15 13:30:00+00:00,122.33000183105469,125.7699966430664,116.54000091552734,116.91000366210938,385600
2025-10-16 13:30:00+00:00,117.48999786376953,124.83999633789062,116.8499984741211,118.41999816894531,442400
2025-10-17 13:30:00+00:00,117.05000305175781,121.58000183105469,114.4000015258789,120.94000244140625,329800
2025-10-20 13:30:00+00:00,125.44999694824219,128.8800048828125,123.51000213623047,127.02999877929688,458500
2025-10-21 13:30:00+00:00,126.80000305175781,127.0,120.04000091552734,121.7699966430664,349900
2025-10-22 13:30:00+00:00,122.48999786376953,124.55000305175781,115.68000030517578,121.01000213623047,401000
2025-10-23 13:30:00+00:00,122.5999984741211,127.5,119.5719985961914,125.06999969482422,324900
2025-10-24 13:30:00+00:00,127.43000030517578,130.6060028076172,126.0,128.8699951171875,482900
2025-10-27 13:30:00+00:00,129.1999969482422,133.72000122070312,126.44000244140625,130.66000366210938,867500
2025-10-28 13:30:00+00:00,128.55999755859375,146.0,121.0,137.47000122070312,1860000
2025-10-29 13:30:00+00:00,136.5399932861328,144.7899932861328,129.77999877929688,131.75999450683594,1362900
2025-10-30 13:30:00+00:00,131.0,136.74000549316406,128.75,131.5,643400
2025-10-31 13:30:00+00:00,132.50999450683594,137.47999572753906,130.1300048828125,136.91000366210938,402800
2025-11-03 14:30:00+00:00,138.3300018310547,142.27000427246094,133.31500244140625,138.3000030517578,417100
2025-11-04 14:30:00+00:00,134.91000366210938,141.9199981689453,134.0,139.48500061035156,430500
2025-11-05 14:30:00+00:00,139.08999633789062,139.25999450683594,133.0,136.8699951171875,589300
2025-11-06 14:30:00+00:00,137.6999969482422,142.01499938964844,133.58999633789062,138.6999969482422,676300
2025-11-07 14:30:00+00:00,136.4199981689453,140.1199951171875,130.0,139.72999572753906,627900
2025-11-10 14:30:00+00:00,143.27999877929688,147.7100067138672,141.12899780273438,142.6199951171875,691700
2025-11-11 14:30:00+00:00,141.32000732421875,142.75999450683594,137.0,139.91000366210938,287100
2025-11-12 14:30:00+00:00,140.19000244140625,142.3300018310547,131.11000061035156,136.44000244140625,536600
2025-11-13 14:30:00+00:00,134.99000549316406,137.83999633789062,127.58999633789062,130.35000610351562,607500
2025-11-14 14:30:00+00:00,125.0199966430664,133.6199951171875,119.43000030517578,128.05999755859375,513600
2025-11-17 14:30:00+00:00,126.66000366210938,131.11000061035156,124.5,129.5500030517578,368000
2025-11-18 14:30:00+00:00,128.99000549316406,131.1999969482422,125.6500015258789,126.91999816894531,256200
2025-11-19 14:30:00+00:00,127.66999816894531,134.16000366210938,126.36900329589844,133.6300048828125,426600
2025-11-20 14:30:00+00:00,137.0,142.1999969482422,132.89999389648438,134.08999633789062,500200
2025-11-21 21:00:00+00:00,134.24000549316406,146.8300018310547,134.24000549316406,146.5500030517578,759061
