date,open,high,low,close,volume
2023-02-08 14:30:00+00:00,114.75,115.5,108.75,109.62999725341797,823800
2023-02-09 14:30:00+00:00,112.12000274658203,113.97000122070312,112.02999877929688,112.68000030517578,527600
2023-02-10 14:30:00+00:00,111.55999755859375,113.68000030517578,111.55999755859375,113.11000061035156,308300
2023-02-13 14:30:00+00:00,113.0999984741211,113.5199966430664,111.43000030517578,112.58000183105469,436800
2023-02-14 14:30:00+00:00,112.2699966430664,114.9000015258789,108.83000183105469,110.8499984741211,382000
2023-02-15 14:30:00+00:00,109.62000274658203,112.4800033569336,109.5999984741211,112.30000305175781,286600
2023-02-16 14:30:00+00:00,111.13999938964844,112.62999725341797,110.05999755859375,111.33999633789062,209000
2023-02-17 14:30:00+00:00,110.95999908447266,110.95999908447266,109.19999694824219,110.18000030517578,276000
2023-02-21 14:30:00+00:00,108.94000244140625,109.37999725341797,108.52999877929688,109.0,169700
2023-02-22 14:30:00+00:00,109.30999755859375,109.5199966430664,106.8499984741211,107.55999755859375,276200
2023-02-23 14:30:00+00:00,108.29000091552734,108.55999755859375,105.62999725341797,107.25,293700
2023-02-24 14:30:00+00:00,105.36000061035156,107.51000213623047,104.41999816894531,107.02999877929688,254400
2023-02-27 14:30:00+00:00,108.36000061035156,109.01000213623047,106.33999633789062,108.52999877929688,224400
2023-02-28 14:30:00+00:00,108.87000274658203,111.01000213623047,108.7699966430664,108.8499984741211,313700
2023-03-01 14:30:00+00:00,109.11000061035156,110.08999633789062,108.76000213623047,109.44000244140625,208700
2023-03-02 14:30:00+00:00,108.77999877929688,110.33000183105469,107.73999786376953,110.33000183105469,165500
2023-03-03 14:30:00+00:00,111.05000305175781,112.08999633789062,110.08999633789062,112.01000213623047,238000
2023-03-06 14:30:00+00:00,112.20999908447266,112.91999816894531,109.7699966430664,110.26000213623047,275100
2023-03-07 14:30:00+00:00,110.63999938964844,111.25,109.01000213623047,109.5999984741211,234600
2023-03-08 14:30:00+00:00,109.4800033569336,109.76000213623047,107.18000030517578,108.5999984741211,246700
2023-03-09 14:30:00+00:00,108.66999816894531,108.98999786376953,104.81999969482422,105.30000305175781,288400
2023-03-10 14:30:00+00:00,104.7300033569336,104.7300033569336,100.76000213623047,101.16999816894531,476200
2023-03-13 13:30:00+00:00,99.43000030517578,99.54000091552734,95.83999633789062,97.9000015258789,520800
2023-03-14 13:30:00+00:00,99.95999908447266,103.4800033569336,99.95999908447266,103.1500015258789,523300
2023-03-15 13:30:00+00:00,100.33999633789062,102.62999725341797,99.66000366210938,102.44999694824219,454900
2023-03-16 13:30:00+00:00,101.5,104.12000274658203,99.16000366210938,103.12000274658203,466900
2023-03-17 13:30:00+00:00,104.30999755859375,105.38999938964844,102.91000366210938,104.08000183105469,872200
2023-03-20 13:30:00+00:00,105.44000244140625,108.18000030517578,105.22000122070312,107.16000366210938,404300
2023-03-21 13:30:00+00:00,108.58999633789062,110.41999816894531,108.13999938964844,110.30000305175781,417700
2023-03-22 13:30:00+00:00,110.30000305175781,112.98999786376953,108.69000244140625,108.69000244140625,477600
2023-03-23 13:30:00+00:00,109.12000274658203,112.69000244140625,109.0,110.22000122070312,428100
2023-03-24 13:30:00+00:00,109.06999969482422,109.68000030517578,107.19000244140625,109.38999938964844,361400
2023-03-27 13:30:00+00:00,110.62000274658203,111.11000061035156,109.36000061035156,109.58999633789062,230500
2023-03-28 13:30:00+00:00,109.62000274658203,110.19000244140625,108.56999969482422,109.69999694824219,199900
2023-03-29 13:30:00+00:00,111.0,111.0,108.94999694824219,109.05000305175781,323500
2023-03-30 13:30:00+00:00,110.36000061035156,110.61000061035156,108.66000366210938,108.9000015258789,204100
2023-03-31 13:30:00+00:00,109.7699966430664,111.98999786376953,109.58000183105469,111.9000015258789,180600
2023-04-03 13:30:00+00:00,111.62000274658203,112.0,109.62000274658203,110.54000091552734,314000
2023-04-04 13:30:00+00:00,110.76000213623047,111.13999938964844,106.80000305175781,107.25,283000
2023-04-05 13:30:00+00:00,106.61000061035156,109.61000061035156,105.69999694824219,106.38999938964844,399100
2023-04-06 13:30:00+00:00,106.36000061035156,107.26000213623047,105.19000244140625,106.72000122070312,145500
2023-04-10 13:30:00+00:00,106.19999694824219,107.41999816894531,105.62000274658203,107.30999755859375,179100
2023-04-11 13:30:00+00:00,108.18000030517578,110.9000015258789,108.0,109.8499984741211,267700
2023-04-12 13:30:00+00:00,110.87999725341797,111.7699966430664,108.51000213623047,108.66000366210938,243700
2023-04-13 13:30:00+00:00,109.52999877929688,111.55999755859375,109.1500015258789,111.33000183105469,328900
2023-04-14 13:30:00+00:00,111.66000366210938,112.72000122070312,111.16999816894531,111.9000015258789,183000
2023-04-17 13:30:00+00:00,111.69999694824219,112.08000183105469,110.5999984741211,111.72000122070312,110000
2023-04-18 13:30:00+00:00,111.87000274658203,112.97000122070312,110.48999786376953,111.30999755859375,204200
2023-04-19 13:30:00+00:00,110.88999938964844,110.88999938964844,107.77999877929688,110.08000183105469,256300
2023-04-20 13:30:00+00:00,108.98999786376953,110.86000061035156,108.98999786376953,110.38999938964844,172600
2023-04-21 13:30:00+00:00,110.95999908447266,111.1500015258789,108.79000091552734,111.08999633789062,181100
2023-04-24 13:30:00+00:00,111.08999633789062,111.91999816894531,110.25,110.47000122070312,166800
2023-04-25 13:30:00+00:00,109.30000305175781,110.08000183105469,107.16999816894531,107.48999786376953,161000
2023-04-26 13:30:00+00:00,107.0,108.94999694824219,106.72000122070312,106.87999725341797,180600
2023-04-27 13:30:00+00:00,107.26000213623047,109.70999908447266,107.19999694824219,108.9000015258789,222100
2023-04-28 13:30:00+00:00,108.41999816894531,112.3499984741211,108.12000274658203,110.73999786376953,373700
2023-05-01 13:30:00+00:00,110.30999755859375,111.26000213623047,109.66999816894531,110.20999908447266,213500
2023-05-02 13:30:00+00:00,109.41999816894531,109.79000091552734,106.43000030517578,108.37000274658203,362600
2023-05-03 13:30:00+00:00,108.12000274658203,110.18000030517578,107.72000122070312,107.94999694824219,514900
2023-05-04 13:30:00+00:00,107.3499984741211,107.63999938964844,104.98999786376953,105.95999908447266,297600
2023-05-05 13:30:00+00:00,107.26000213623047,110.88999938964844,106.80000305175781,110.25,230800
2023-05-08 13:30:00+00:00,110.8499984741211,113.33999633789062,109.52999877929688,113.04000091552734,333400
2023-05-09 13:30:00+00:00,112.33000183105469,112.55999755859375,111.16999816894531,111.83000183105469,165300
2023-05-10 13:30:00+00:00,113.4800033569336,114.19999694824219,109.75,111.77999877929688,291500
2023-05-11 13:30:00+00:00,111.3499984741211,112.83000183105469,110.4000015258789,111.37000274658203,146100
2023-05-12 13:30:00+00:00,111.8499984741211,112.0,110.23999786376953,111.44999694824219,181700
2023-05-15 13:30:00+00:00,111.77999877929688,113.30000305175781,111.44999694824219,112.37000274658203,156500
2023-05-16 13:30:00+00:00,111.5199966430664,112.1500015258789,110.45999908447266,111.08999633789062,186300
2023-05-17 13:30:00+00:00,112.04000091552734,113.87000274658203,111.0199966430664,113.79000091552734,192000
2023-05-18 13:30:00+00:00,113.23999786376953,117.86000061035156,113.23999786376953,117.48999786376953,360700
2023-05-19 13:30:00+00:00,118.76000213623047,119.16999816894531,117.79000091552734,118.16999816894531,312100
2023-05-22 13:30:00+00:00,118.9000015258789,121.55000305175781,118.55000305175781,120.9000015258789,362900
2023-05-23 13:30:00+00:00,120.02999877929688,120.8499984741211,116.19000244140625,117.08000183105469,297400
2023-05-24 13:30:00+00:00,115.91999816894531,115.91999816894531,112.08000183105469,112.5999984741211,264500
2023-05-25 13:30:00+00:00,112.7699966430664,112.80999755859375,111.11000061035156,112.44999694824219,216900
2023-05-26 13:30:00+00:00,112.91999816894531,113.52999877929688,111.13999938964844,112.87000274658203,187500
2023-05-30 13:30:00+00:00,113.55999755859375,115.62999725341797,110.94000244140625,112.16999816894531,207100
2023-05-31 13:30:00+00:00,111.91000366210938,111.91000366210938,109.81999969482422,111.4000015258789,554500
2023-06-01 13:30:00+00:00,111.8499984741211,113.31999969482422,110.80999755859375,112.73999786376953,199300
2023-06-02 13:30:00+00:00,114.13999938964844,115.4000015258789,113.72000122070312,113.81999969482422,252700
2023-06-05 13:30:00+00:00,112.91000366210938,112.91000366210938,110.06999969482422,111.33999633789062,361300
2023-06-06 13:30:00+00:00,111.45999908447266,114.7300033569336,111.43000030517578,113.66000366210938,213300
2023-06-07 13:30:00+00:00,113.98999786376953,115.55000305175781,112.79000091552734,114.54000091552734,253400
2023-06-08 13:30:00+00:00,114.20999908447266,114.20999908447266,111.4800033569336,113.0,243500
2023-06-09 13:30:00+00:00,112.87999725341797,113.18000030517578,111.2300033569336,111.91000366210938,235600
2023-06-12 13:30:00+00:00,112.0,112.30000305175781,111.05000305175781,111.23999786376953,250300
2023-06-13 13:30:00+00:00,111.30000305175781,112.43000030517578,110.68000030517578,111.86000061035156,308700
2023-06-14 13:30:00+00:00,112.66999816894531,113.76000213623047,110.27999877929688,112.02999877929688,323200
2023-06-15 13:30:00+00:00,111.68000030517578,114.05000305175781,110.79000091552734,114.02999877929688,326000
2023-06-16 13:30:00+00:00,114.05999755859375,114.05999755859375,111.2699966430664,111.86000061035156,931100
2023-06-20 13:30:00+00:00,111.41999816894531,115.31999969482422,110.41000366210938,114.9800033569336,293600
2023-06-21 13:30:00+00:00,114.38999938964844,114.38999938964844,112.41999816894531,112.43000030517578,192900
2023-06-22 13:30:00+00:00,111.77999877929688,112.47000122070312,110.8499984741211,112.33000183105469,227800
2023-06-23 13:30:00+00:00,110.70999908447266,113.58000183105469,110.70999908447266,112.05000305175781,432300
2023-06-26 13:30:00+00:00,111.95999908447266,113.44000244140625,111.0,111.25,151500
2023-06-27 13:30:00+00:00,111.5,114.31999969482422,111.5,114.18000030517578,190900
2023-06-28 13:30:00+00:00,113.76000213623047,114.95999908447266,112.69000244140625,114.63999938964844,303000
2023-06-29 13:30:00+00:00,114.80000305175781,116.72000122070312,114.19999694824219,116.55999755859375,262500
2023-06-30 13:30:00+00:00,117.5199966430664,118.0999984741211,116.88999938964844,117.37000274658203,233800
2023-07-03 13:30:00+00:00,116.79000091552734,119.41999816894531,115.75,118.43000030517578,98300
2023-07-05 13:30:00+00:00,117.72000122070312,118.44999694824219,116.66999816894531,117.44999694824219,230000
2023-07-06 13:30:00+00:00,116.0,116.0,113.11000061035156,115.48999786376953,231100
2023-07-07 13:30:00+00:00,115.66999816894531,118.36000061035156,115.56999969482422,116.80000305175781,394100
2023-07-10 13:30:00+00:00,116.47000122070312,117.87000274658203,115.88999938964844,116.77999877929688,400100
2023-07-11 13:30:00+00:00,117.02999877929688,117.56999969482422,115.4000015258789,115.66000366210938,307700
2023-07-12 13:30:00+00:00,117.12999725341797,117.95999908447266,115.73999786376953,117.91000366210938,332700
2023-07-13 13:30:00+00:00,118.16000366210938,121.05999755859375,117.3499984741211,119.18000030517578,297500
2023-07-14 13:30:00+00:00,119.13999938964844,119.87000274658203,116.48999786376953,117.16000366210938,272800
2023-07-17 13:30:00+00:00,116.3499984741211,117.16000366210938,115.58999633789062,117.0199966430664,238400
2023-07-18 13:30:00+00:00,117.16000366210938,119.36000061035156,117.16000366210938,119.16999816894531,214300
2023-07-19 13:30:00+00:00,119.16999816894531,119.66000366210938,117.97000122070312,118.41999816894531,258200
2023-07-20 13:30:00+00:00,118.29000091552734,118.29000091552734,116.4000015258789,117.0999984741211,228100
2023-07-21 13:30:00+00:00,117.51000213623047,117.51000213623047,115.13999938964844,116.54000091552734,238000
2023-07-24 13:30:00+00:00,116.54000091552734,117.88999938964844,116.45999908447266,117.38999938964844,348800
2023-07-25 13:30:00+00:00,117.0999984741211,117.23999786376953,115.30000305175781,116.87999725341797,441500
2023-07-26 13:30:00+00:00,108.0,108.0,91.5,93.52999877929688,3499600
2023-07-27 13:30:00+00:00,94.0,95.97000122070312,89.52999877929688,89.69000244140625,1561700
2023-07-28 13:30:00+00:00,90.36000061035156,90.36000061035156,88.26000213623047,88.44999694824219,1049800
2023-07-31 13:30:00+00:00,88.8499984741211,89.7300033569336,87.72000122070312,87.87000274658203,1112600
2023-08-01 13:30:00+00:00,87.25,88.27999877929688,87.25,87.62999725341797,801400
2023-08-02 13:30:00+00:00,87.33000183105469,87.54000091552734,85.29000091552734,86.0,864300
2023-08-03 13:30:00+00:00,85.25,87.04000091552734,85.19999694824219,86.37999725341797,544000
2023-08-04 13:30:00+00:00,86.70999908447266,88.33999633789062,86.01000213623047,87.06999969482422,566500
2023-08-07 13:30:00+00:00,87.30999755859375,88.20999908447266,86.4800033569336,86.9800033569336,502100
2023-08-08 13:30:00+00:00,85.48999786376953,86.70999908447266,85.06999969482422,86.27999877929688,623700
2023-08-09 13:30:00+00:00,86.27999877929688,86.87999725341797,85.55000305175781,85.69999694824219,430700
2023-08-10 13:30:00+00:00,86.05000305175781,86.75,85.37999725341797,85.45999908447266,465200
2023-08-11 13:30:00+00:00,84.95999908447266,85.37999725341797,84.51000213623047,84.7300033569336,573300
2023-08-14 13:30:00+00:00,84.66999816894531,85.16000366210938,84.33999633789062,84.83000183105469,412900
2023-08-15 13:30:00+00:00,84.0,85.19000244140625,83.75,84.56999969482422,433100
2023-08-16 13:30:00+00:00,84.18000030517578,85.47000122070312,84.18000030517578,84.81999969482422,507300
2023-08-17 13:30:00+00:00,84.70999908447266,85.06999969482422,83.25,83.33999633789062,522800
2023-08-18 13:30:00+00:00,82.56999969482422,83.5999984741211,82.08999633789062,83.56999969482422,602800
2023-08-21 13:30:00+00:00,83.56999969482422,84.13999938964844,83.2300033569336,83.83000183105469,269900
2023-08-22 13:30:00+00:00,84.0,84.81999969482422,82.9800033569336,84.68000030517578,383800
2023-08-23 13:30:00+00:00,84.76000213623047,84.97000122070312,83.61000061035156,84.66000366210938,273400
2023-08-24 13:30:00+00:00,84.48999786376953,85.29000091552734,84.05000305175781,84.91000366210938,335900
2023-08-25 13:30:00+00:00,84.80000305175781,85.29000091552734,84.5199966430664,84.75,429100
2023-08-28 13:30:00+00:00,85.06999969482422,86.83999633789062,85.06999969482422,85.7699966430664,340200
2023-08-29 13:30:00+00:00,85.62000274658203,88.79000091552734,85.16999816894531,88.51000213623047,568300
2023-08-30 13:30:00+00:00,88.05999755859375,89.11000061035156,87.6500015258789,87.73999786376953,568100
2023-08-31 13:30:00+00:00,87.81999969482422,88.58000183105469,87.31999969482422,87.36000061035156,459500
2023-09-01 13:30:00+00:00,88.12000274658203,88.2699966430664,87.16999816894531,87.26000213623047,449400
2023-09-05 13:30:00+00:00,86.55999755859375,87.06999969482422,85.0999984741211,85.7300033569336,550000
2023-09-06 13:30:00+00:00,85.58000183105469,86.13999938964844,85.02999877929688,85.06999969482422,464200
2023-09-07 13:30:00+00:00,84.19999694824219,85.0,83.81999969482422,83.97000122070312,648400
2023-09-08 13:30:00+00:00,83.87000274658203,84.4000015258789,82.02999877929688,82.8499984741211,367100
2023-09-11 13:30:00+00:00,83.61000061035156,83.75,82.4800033569336,82.69999694824219,218200
2023-09-12 13:30:00+00:00,82.19000244140625,83.45999908447266,82.19000244140625,83.0,256200
2023-09-13 13:30:00+00:00,83.2300033569336,83.70999908447266,82.47000122070312,82.62000274658203,357800
2023-09-14 13:30:00+00:00,82.95999908447266,84.0999984741211,82.87000274658203,83.9000015258789,397900
2023-09-15 13:30:00+00:00,83.62000274658203,84.7300033569336,83.26000213623047,83.66999816894531,759000
2023-09-18 13:30:00+00:00,83.61000061035156,83.61000061035156,82.68000030517578,82.7699966430664,492400
2023-09-19 13:30:00+00:00,82.55999755859375,83.06999969482422,82.33000183105469,82.37000274658203,467100
2023-09-20 13:30:00+00:00,82.51000213623047,82.91000366210938,81.08000183105469,81.33999633789062,510800
2023-09-21 13:30:00+00:00,80.81999969482422,81.13999938964844,79.88999938964844,80.12999725341797,569000
2023-09-22 13:30:00+00:00,80.41000366210938,81.55000305175781,80.41000366210938,81.25,440700
2023-09-25 13:30:00+00:00,80.81999969482422,81.70999908447266,80.81999969482422,81.5199966430664,488100
2023-09-26 13:30:00+00:00,80.98999786376953,81.33000183105469,78.95999908447266,79.0,422900
2023-09-27 13:30:00+00:00,79.37999725341797,79.8499984741211,78.22000122070312,78.58000183105469,440700
2023-09-28 13:30:00+00:00,78.51000213623047,79.80999755859375,78.51000213623047,79.37999725341797,485400
2023-09-29 13:30:00+00:00,79.8499984741211,80.06999969482422,79.29000091552734,79.37999725341797,499200
2023-10-02 13:30:00+00:00,79.37999725341797,79.73999786376953,78.66999816894531,79.18000030517578,406800
2023-10-03 13:30:00+00:00,78.51000213623047,78.69000244140625,76.81999969482422,77.06999969482422,339400
2023-10-04 13:30:00+00:00,77.26000213623047,78.0199966430664,76.38999938964844,77.37999725341797,427300
2023-10-05 13:30:00+00:00,76.9000015258789,77.66999816894531,75.94000244140625,76.91999816894531,585200
2023-10-06 13:30:00+00:00,76.87999725341797,77.30000305175781,76.26000213623047,77.08999633789062,842300
2023-10-09 13:30:00+00:00,76.01000213623047,76.7300033569336,74.01000213623047,75.01000213623047,729400
2023-10-10 13:30:00+00:00,75.44999694824219,77.5,75.04000091552734,77.48999786376953,505300
2023-10-11 13:30:00+00:00,77.5,78.19999694824219,75.44000244140625,75.87999725341797,446900
2023-10-12 13:30:00+00:00,75.80999755859375,76.20999908447266,73.86000061035156,74.41999816894531,584700
2023-10-13 13:30:00+00:00,74.30999755859375,74.91000366210938,73.83999633789062,73.93000030517578,589000
2023-10-16 13:30:00+00:00,75.18000030517578,76.51000213623047,74.7300033569336,76.29000091552734,565900
2023-10-17 13:30:00+00:00,75.97000122070312,77.94999694824219,75.8499984741211,77.52999877929688,795100
2023-10-18 13:30:00+00:00,76.69000244140625,76.83000183105469,75.26000213623047,76.52999877929688,469800
2023-10-19 13:30:00+00:00,76.22000122070312,77.7699966430664,75.9800033569336,76.94999694824219,826900
2023-10-20 13:30:00+00:00,85.33000183105469,86.7699966430664,81.05000305175781,83.81999969482422,1560000
2023-10-23 13:30:00+00:00,83.6500015258789,83.76000213623047,80.20999908447266,80.4000015258789,770700
2023-10-24 13:30:00+00:00,81.05999755859375,82.12999725341797,80.37000274658203,81.44999694824219,420700
2023-10-25 13:30:00+00:00,80.4000015258789,81.13999938964844,77.48999786376953,78.31999969482422,701900
2023-10-26 13:30:00+00:00,78.62999725341797,79.83999633789062,77.77999877929688,79.22000122070312,808000
2023-10-27 13:30:00+00:00,79.2300033569336,79.6500015258789,77.2699966430664,77.5199966430664,468900
2023-10-30 13:30:00+00:00,78.41999816894531,78.7699966430664,76.0,76.18000030517578,265100
2023-10-31 13:30:00+00:00,76.2699966430664,77.05999755859375,75.83999633789062,76.83999633789062,334600
2023-11-01 13:30:00+00:00,76.81999969482422,77.26000213623047,75.41000366210938,76.06999969482422,292700
2023-11-02 13:30:00+00:00,77.13999938964844,79.54000091552734,76.81999969482422,79.41000366210938,419300
2023-11-03 13:30:00+00:00,80.36000061035156,81.5999984741211,79.62000274658203,80.86000061035156,315400
2023-11-06 14:30:00+00:00,80.83000183105469,81.05999755859375,79.81999969482422,80.61000061035156,315500
2023-11-07 14:30:00+00:00,80.66999816894531,81.51000213623047,80.38999938964844,80.69999694824219,250200
2023-11-08 14:30:00+00:00,80.58000183105469,82.33000183105469,80.12000274658203,81.27999877929688,328900
2023-11-09 14:30:00+00:00,81.94999694824219,81.94999694824219,80.06999969482422,80.19000244140625,291100
2023-11-10 14:30:00+00:00,80.30000305175781,81.58000183105469,79.5,81.5,265500
2023-11-13 14:30:00+00:00,81.18000030517578,81.58000183105469,79.80999755859375,79.83000183105469,287200
2023-11-14 14:30:00+00:00,82.12999725341797,84.47000122070312,81.94999694824219,83.16999816894531,279900
2023-11-15 14:30:00+00:00,83.05999755859375,84.87000274658203,83.05999755859375,83.83000183105469,315700
2023-11-16 14:30:00+00:00,83.66999816894531,83.87999725341797,81.98999786376953,82.56999969482422,244300
2023-11-17 14:30:00+00:00,83.2300033569336,84.94999694824219,82.6500015258789,84.69000244140625,439400
2023-11-20 14:30:00+00:00,84.73999786376953,88.23999786376953,84.4000015258789,87.4800033569336,756400
2023-11-21 14:30:00+00:00,87.19000244140625,87.29000091552734,85.88999938964844,86.4000015258789,334000
2023-11-22 14:30:00+00:00,87.02999877929688,88.51000213623047,86.43000030517578,87.51000213623047,390400
2023-11-24 14:30:00+00:00,86.93000030517578,87.95999908447266,86.91999816894531,87.38999938964844,88800
2023-11-27 14:30:00+00:00,86.98999786376953,88.44000244140625,86.43000030517578,87.2300033569336,401900
2023-11-28 14:30:00+00:00,86.9800033569336,88.30000305175781,86.26000213623047,87.93000030517578,420100
2023-11-29 14:30:00+00:00,88.75,88.94999694824219,87.06999969482422,87.12000274658203,287700
2023-11-30 14:30:00+00:00,87.25,88.19999694824219,86.51000213623047,87.22000122070312,349800
2023-12-01 14:30:00+00:00,87.11000061035156,89.22000122070312,86.70999908447266,89.12000274658203,310500
2023-12-04 14:30:00+00:00,88.80000305175781,89.88999938964844,88.47000122070312,89.4000015258789,392900
2023-12-05 14:30:00+00:00,89.02999877929688,89.87000274658203,87.8499984741211,89.0199966430664,313700
2023-12-06 14:30:00+00:00,89.43000030517578,91.44000244140625,88.52999877929688,89.91999816894531,375100
2023-12-07 14:30:00+00:00,89.8499984741211,90.61000061035156,89.30000305175781,89.93000030517578,247500
2023-12-08 14:30:00+00:00,89.7300033569336,90.94000244140625,89.45999908447266,90.81999969482422,483900
2023-12-11 14:30:00+00:00,90.41000366210938,92.08000183105469,90.41000366210938,91.62999725341797,372400
2023-12-12 14:30:00+00:00,91.95999908447266,92.04000091552734,91.38999938964844,91.66000366210938,279100
2023-12-13 14:30:00+00:00,91.5999984741211,93.94000244140625,90.91999816894531,93.93000030517578,487900
2023-12-14 14:30:00+00:00,94.5,95.45999908447266,92.29000091552734,94.19999694824219,511000
2023-12-15 14:30:00+00:00,94.0,95.25,93.20999908447266,94.94999694824219,1185800
2023-12-18 14:30:00+00:00,94.94000244140625,95.91000366210938,94.2300033569336,95.58000183105469,420500
2023-12-19 14:30:00+00:00,95.69999694824219,100.41999816894531,95.08000183105469,100.18000030517578,629100
2023-12-20 14:30:00+00:00,99.94000244140625,102.18000030517578,99.94000244140625,100.5199966430664,633200
2023-12-21 14:30:00+00:00,101.26000213623047,102.61000061035156,100.9800033569336,102.25,333900
2023-12-22 14:30:00+00:00,102.5999984741211,103.0199966430664,100.93000030517578,101.97000122070312,319000
2023-12-26 14:30:00+00:00,102.44000244140625,102.94999694824219,101.73999786376953,102.83999633789062,229300
2023-12-27 14:30:00+00:00,103.0,103.5999984741211,101.91000366210938,103.08999633789062,168000
2023-12-28 14:30:00+00:00,102.77999877929688,103.38999938964844,102.19000244140625,102.52999877929688,148000
2023-12-29 14:30:00+00:00,102.19999694824219,102.48999786376953,101.27999877929688,101.48999786376953,176200
2024-01-02 14:30:00+00:00,101.04000091552734,101.25,100.08999633789062,100.58999633789062,296300
2024-01-03 14:30:00+00:00,99.26000213623047,99.9000015258789,96.20999908447266,96.7300033569336,382300
2024-01-04 14:30:00+00:00,96.75,97.43000030517578,96.05000305175781,97.2699966430664,346500
2024-01-05 14:30:00+00:00,96.70999908447266,98.66999816894531,96.70999908447266,98.2300033569336,246800
2024-01-08 14:30:00+00:00,98.62000274658203,100.41000366210938,98.62000274658203,100.23999786376953,173600
2024-01-09 14:30:00+00:00,99.08000183105469,100.2699966430664,97.93000030517578,99.2300033569336,177200
2024-01-10 14:30:00+00:00,99.26000213623047,99.91999816894531,98.22000122070312,99.0,125600
2024-01-11 14:30:00+00:00,98.58999633789062,99.25,97.38999938964844,99.16000366210938,206800
2024-01-12 14:30:00+00:00,100.58999633789062,100.58999633789062,98.94000244140625,99.5,121900
2024-01-16 14:30:00+00:00,98.51000213623047,99.55999755859375,97.91999816894531,99.0999984741211,257800
2024-01-17 14:30:00+00:00,97.56999969482422,98.54000091552734,97.31999969482422,97.95999908447266,160300
2024-01-18 14:30:00+00:00,98.73999786376953,98.9800033569336,97.30999755859375,98.76000213623047,144600
2024-01-19 14:30:00+00:00,99.0999984741211,99.72000122070312,97.94999694824219,99.69000244140625,171800
2024-01-22 14:30:00+00:00,100.6500015258789,101.3499984741211,99.5,101.16000366210938,214800
2024-01-23 14:30:00+00:00,102.2300033569336,102.2300033569336,99.83000183105469,100.44000244140625,165800
2024-01-24 14:30:00+00:00,100.86000061035156,100.86000061035156,97.41999816894531,97.87000274658203,527200
2024-01-25 14:30:00+00:00,99.01000213623047,99.55000305175781,97.75,99.08000183105469,326700
2024-01-26 14:30:00+00:00,99.33000183105469,100.13999938964844,98.44000244140625,99.41000366210938,323800
2024-01-29 14:30:00+00:00,99.55000305175781,101.3499984741211,99.18000030517578,101.23999786376953,143800
2024-01-30 14:30:00+00:00,100.54000091552734,101.3499984741211,99.9000015258789,100.95999908447266,250500
2024-01-31 14:30:00+00:00,100.7699966430664,101.77999877929688,99.43000030517578,99.6500015258789,225000
2024-02-01 14:30:00+00:00,102.80999755859375,104.37000274658203,101.0,104.19999694824219,408500
2024-02-02 14:30:00+00:00,103.51000213623047,103.51000213623047,102.2699966430664,103.0199966430664,208600
2024-02-05 14:30:00+00:00,101.94000244140625,102.9800033569336,101.13999938964844,102.2300033569336,227500
2024-02-06 14:30:00+00:00,101.94999694824219,103.62000274658203,101.87999725341797,102.94000244140625,369600
2024-02-07 14:30:00+00:00,105.52999877929688,106.44999694824219,100.27999877929688,103.54000091552734,766700
2024-02-08 14:30:00+00:00,102.91999816894531,103.7699966430664,100.5,101.08999633789062,588500
2024-02-09 14:30:00+00:00,101.4000015258789,104.0199966430664,101.0999984741211,103.9000015258789,480600
2024-02-12 14:30:00+00:00,103.58000183105469,107.58000183105469,103.58000183105469,107.36000061035156,521100
2024-02-13 14:30:00+00:00,105.26000213623047,106.83999633789062,103.91999816894531,104.94999694824219,307600
2024-02-14 14:30:00+00:00,106.22000122070312,109.75,105.86000061035156,109.62999725341797,484100
2024-02-15 14:30:00+00:00,110.08000183105469,111.19999694824219,109.55999755859375,110.44000244140625,290900
2024-02-16 14:30:00+00:00,109.91999816894531,110.68000030517578,108.08999633789062,108.43000030517578,215900
2024-02-20 14:30:00+00:00,107.2699966430664,107.83999633789062,105.9800033569336,107.73999786376953,248200
2024-02-21 14:30:00+00:00,107.5199966430664,107.83999633789062,105.0199966430664,106.38999938964844,206000
2024-02-22 14:30:00+00:00,107.16999816894531,108.29000091552734,106.16000366210938,107.16999816894531,221600
2024-02-23 14:30:00+00:00,107.8499984741211,108.66000366210938,107.44000244140625,108.08000183105469,173800
2024-02-26 14:30:00+00:00,107.44000244140625,109.12000274658203,107.44000244140625,107.44999694824219,177000
2024-02-27 14:30:00+00:00,108.0,108.69999694824219,107.38999938964844,108.47000122070312,214800
2024-02-28 14:30:00+00:00,108.11000061035156,109.6500015258789,107.75,109.01000213623047,308700
2024-02-29 14:30:00+00:00,109.7300033569336,109.79000091552734,108.0999984741211,109.44000244140625,327600
2024-03-01 14:30:00+00:00,109.44999694824219,109.54000091552734,108.38999938964844,108.80000305175781,172500
2024-03-04 14:30:00+00:00,109.13999938964844,110.31999969482422,107.87000274658203,109.66000366210938,317400
2024-03-05 14:30:00+00:00,109.0199966430664,109.87999725341797,107.68000030517578,108.76000213623047,224800
2024-03-06 14:30:00+00:00,109.98999786376953,111.37000274658203,109.33999633789062,111.19999694824219,230400
2024-03-07 14:30:00+00:00,111.9800033569336,112.5999984741211,110.55999755859375,112.19000244140625,364000
2024-03-08 14:30:00+00:00,112.30999755859375,113.12999725341797,111.48999786376953,111.56999969482422,239000
2024-03-11 13:30:00+00:00,111.47000122070312,113.79000091552734,111.47000122070312,111.8499984741211,252400
2024-03-12 13:30:00+00:00,111.8499984741211,112.25,108.38999938964844,109.45999908447266,261800
