date,open,high,low,close,volume
2015-07-16 13:30:00+00:00,47.869998931884766,48.869998931884766,47.47999954223633,48.310001373291016,615500
2015-07-17 13:30:00+00:00,48.34000015258789,48.93000030517578,47.959999084472656,48.209999084472656,499600
2015-07-20 13:30:00+00:00,48.36000061035156,48.9900016784668,47.810001373291016,47.939998626708984,357300
2015-07-21 13:30:00+00:00,47.97999954223633,48.7599983215332,47.2599983215332,47.75,319500
2015-07-22 13:30:00+00:00,47.33000183105469,48.16999816894531,47.13999938964844,48.11000061035156,524700
2015-07-23 13:30:00+00:00,48.11000061035156,48.810001373291016,47.52000045776367,47.630001068115234,407100
2015-07-24 13:30:00+00:00,47.72999954223633,48.09000015258789,47.380001068115234,47.52000045776367,331700
2015-07-27 13:30:00+00:00,47.119998931884766,48.279998779296875,46.709999084472656,47.29999923706055,249900
2015-07-28 13:30:00+00:00,47.5,48.349998474121094,46.36000061035156,47.7599983215332,472100
2015-07-29 13:30:00+00:00,47.689998626708984,48.2599983215332,47.189998626708984,47.90999984741211,281100
2015-07-30 13:30:00+00:00,47.58000183105469,48.25,47.47999954223633,47.93000030517578,255500
2015-07-31 13:30:00+00:00,48.119998931884766,48.45000076293945,47.59000015258789,47.709999084472656,299200
2015-08-03 13:30:00+00:00,47.900001525878906,48.0,47.0099983215332,47.099998474121094,567700
2015-08-04 13:30:00+00:00,47.0,47.380001068115234,46.209999084472656,46.290000915527344,553500
2015-08-05 13:30:00+00:00,46.130001068115234,47.279998779296875,45.81999969482422,46.08000183105469,929600
2015-08-06 13:30:00+00:00,46.36000061035156,47.22999954223633,44.349998474121094,44.65999984741211,1377300
2015-08-07 13:30:00+00:00,42.93000030517578,43.88999938964844,40.13999938964844,41.529998779296875,2548200
2015-08-10 13:30:00+00:00,41.88999938964844,42.40999984741211,40.209999084472656,40.27000045776367,1041100
2015-08-11 13:30:00+00:00,39.40999984741211,40.81999969482422,38.689998626708984,39.77000045776367,852900
2015-08-12 13:30:00+00:00,39.25,40.68000030517578,38.279998779296875,40.41999816894531,881300
2015-08-13 13:30:00+00:00,40.290000915527344,40.97999954223633,40.0,40.04999923706055,469500
2015-08-14 13:30:00+00:00,39.869998931884766,39.97999954223633,38.65999984741211,38.720001220703125,670300
2015-08-17 13:30:00+00:00,38.47999954223633,40.88999938964844,37.70000076293945,40.66999816894531,894700
2015-08-18 13:30:00+00:00,40.54999923706055,41.0099983215332,38.599998474121094,38.68000030517578,669500
2015-08-19 13:30:00+00:00,38.279998779296875,38.65999984741211,37.619998931884766,37.72999954223633,481000
2015-08-20 13:30:00+00:00,37.459999084472656,37.619998931884766,35.84000015258789,35.900001525878906,711600
2015-08-21 13:30:00+00:00,35.31999969482422,36.61000061035156,35.02000045776367,35.459999084472656,709900
2015-08-24 13:30:00+00:00,34.0,36.720001220703125,33.11000061035156,35.18000030517578,884700
2015-08-25 13:30:00+00:00,36.560001373291016,36.75,35.20000076293945,35.27000045776367,560600
2015-08-26 13:30:00+00:00,36.0,37.029998779296875,36.0,36.869998931884766,690400
2015-08-27 13:30:00+00:00,37.09000015258789,37.97999954223633,36.689998626708984,37.849998474121094,633700
2015-08-28 13:30:00+00:00,37.58000183105469,37.93000030517578,37.13999938964844,37.529998779296875,242200
2015-08-31 13:30:00+00:00,37.4900016784668,38.0,36.63999938964844,36.84000015258789,368000
2015-09-01 13:30:00+00:00,36.099998474121094,36.86000061035156,35.970001220703125,36.060001373291016,345900
2015-09-02 13:30:00+00:00,36.459999084472656,36.7599983215332,36.0,36.7599983215332,201700
2015-09-03 13:30:00+00:00,36.970001220703125,37.9900016784668,36.25,36.349998474121094,231400
2015-09-04 13:30:00+00:00,35.90999984741211,36.939998626708984,35.86000061035156,36.720001220703125,312500
2015-09-08 13:30:00+00:00,37.709999084472656,38.220001220703125,37.0,38.150001525878906,434500
2015-09-09 13:30:00+00:00,38.61000061035156,39.11000061035156,38.119998931884766,38.599998474121094,713500
2015-09-10 13:30:00+00:00,38.619998931884766,38.97999954223633,38.08000183105469,38.380001068115234,278200
2015-09-11 13:30:00+00:00,38.08000183105469,38.400001525878906,37.310001373291016,37.75,209700
2015-09-14 13:30:00+00:00,37.709999084472656,37.88999938964844,37.22999954223633,37.439998626708984,156500
2015-09-15 13:30:00+00:00,37.63999938964844,38.119998931884766,37.220001220703125,37.95000076293945,223900
2015-09-16 13:30:00+00:00,38.06999969482422,38.630001068115234,37.59000015258789,38.52000045776367,216200
2015-09-17 13:30:00+00:00,38.439998626708984,39.7400016784668,38.29999923706055,38.970001220703125,268100
2015-09-18 13:30:00+00:00,38.5099983215332,38.9900016784668,38.349998474121094,38.5,357400
2015-09-21 13:30:00+00:00,38.58000183105469,38.97999954223633,37.86000061035156,38.290000915527344,393800
2015-09-22 13:30:00+00:00,37.720001220703125,37.86000061035156,36.439998626708984,36.65999984741211,416400
2015-09-23 13:30:00+00:00,36.630001068115234,36.970001220703125,35.56999969482422,35.630001068115234,372700
2015-09-24 13:30:00+00:00,35.41999816894531,35.7599983215332,35.02000045776367,35.63999938964844,251400
2015-09-25 13:30:00+00:00,35.900001525878906,36.310001373291016,35.25,35.45000076293945,262100
2015-09-28 13:30:00+00:00,35.150001525878906,35.560001373291016,33.70000076293945,34.06999969482422,508900
2015-09-29 13:30:00+00:00,33.9900016784668,34.25,33.43000030517578,33.72999954223633,420200
2015-09-30 13:30:00+00:00,34.0,34.650001525878906,33.599998474121094,33.900001525878906,331700
2015-10-01 13:30:00+00:00,33.9900016784668,34.20000076293945,32.470001220703125,33.0099983215332,446000
2015-10-02 13:30:00+00:00,32.779998779296875,34.41999816894531,32.59000015258789,34.400001525878906,329500
2015-10-05 13:30:00+00:00,34.81999969482422,36.09000015258789,34.130001068115234,35.83000183105469,388100
2015-10-06 13:30:00+00:00,35.869998931884766,36.5099983215332,35.470001220703125,35.54999923706055,322600
2015-10-07 13:30:00+00:00,35.880001068115234,36.779998779296875,35.290000915527344,36.099998474121094,404600
2015-10-08 13:30:00+00:00,35.970001220703125,36.529998779296875,35.70000076293945,36.369998931884766,203900
2015-10-09 13:30:00+00:00,36.720001220703125,41.099998474121094,36.560001373291016,39.83000183105469,1303100
2015-10-12 13:30:00+00:00,39.84000015258789,39.9900016784668,38.40999984741211,38.869998931884766,322300
2015-10-13 13:30:00+00:00,38.77000045776367,39.63999938964844,38.20000076293945,38.38999938964844,291800
2015-10-14 13:30:00+00:00,38.34000015258789,39.130001068115234,38.189998626708984,38.31999969482422,257500
2015-10-15 13:30:00+00:00,38.38999938964844,39.380001068115234,38.34000015258789,39.290000915527344,279300
2015-10-16 13:30:00+00:00,35.66999816894531,37.0099983215332,34.279998779296875,35.04999923706055,1505100
2015-10-19 13:30:00+00:00,35.619998931884766,36.099998474121094,34.84000015258789,35.20000076293945,511100
2015-10-20 13:30:00+00:00,35.060001373291016,35.209999084472656,34.31999969482422,34.470001220703125,296800
2015-10-21 13:30:00+00:00,34.95000076293945,34.95000076293945,33.2599983215332,33.36000061035156,332400
2015-10-22 13:30:00+00:00,33.75,34.11000061035156,33.47999954223633,33.709999084472656,438200
2015-10-23 13:30:00+00:00,33.75,34.58000183105469,33.25,34.29999923706055,514600
2015-10-26 13:30:00+00:00,34.09000015258789,34.459999084472656,33.599998474121094,33.689998626708984,344800
2015-10-27 13:30:00+00:00,33.84000015258789,34.20000076293945,33.060001373291016,33.630001068115234,434600
2015-10-28 13:30:00+00:00,33.61000061035156,36.2400016784668,33.56999969482422,36.0099983215332,665100
2015-10-29 13:30:00+00:00,36.13999938964844,36.7400016784668,35.150001525878906,35.33000183105469,465900
2015-10-30 13:30:00+00:00,35.279998779296875,36.029998779296875,34.290000915527344,34.310001373291016,316800
2015-11-02 14:30:00+00:00,34.310001373291016,35.15999984741211,34.130001068115234,34.70000076293945,507900
2015-11-03 14:30:00+00:00,34.52000045776367,36.25,34.369998931884766,36.0,448800
2015-11-04 14:30:00+00:00,35.939998626708984,36.70000076293945,35.90999984741211,36.4900016784668,317900
2015-11-05 14:30:00+00:00,36.650001525878906,36.810001373291016,35.540000915527344,35.93000030517578,502800
2015-11-06 14:30:00+00:00,38.900001525878906,42.439998626708984,37.90999984741211,40.54999923706055,2786500
2015-11-09 14:30:00+00:00,41.40999984741211,41.52000045776367,40.11000061035156,40.2599983215332,928600
2015-11-10 14:30:00+00:00,40.209999084472656,40.650001525878906,39.29999923706055,40.540000915527344,502100
2015-11-11 14:30:00+00:00,40.540000915527344,40.7400016784668,40.099998474121094,40.27000045776367,335900
2015-11-12 14:30:00+00:00,40.02000045776367,41.15999984741211,39.959999084472656,40.38999938964844,448500
2015-11-13 14:30:00+00:00,40.189998626708984,41.11000061035156,39.81999969482422,39.91999816894531,815000
2015-11-16 14:30:00+00:00,39.720001220703125,40.9900016784668,39.720001220703125,40.9900016784668,410000
2015-11-17 14:30:00+00:00,41.0099983215332,41.619998931884766,40.43000030517578,40.81999969482422,345800
2015-11-18 14:30:00+00:00,40.95000076293945,43.560001373291016,40.79999923706055,43.5099983215332,783600
2015-11-19 14:30:00+00:00,43.619998931884766,48.45000076293945,43.619998931884766,48.18000030517578,2290400
2015-11-20 14:30:00+00:00,48.20000076293945,50.060001373291016,48.029998779296875,48.709999084472656,1088600
2015-11-23 14:30:00+00:00,48.59000015258789,49.09000015258789,47.650001525878906,48.16999816894531,658600
2015-11-24 14:30:00+00:00,48.060001373291016,49.290000915527344,47.97999954223633,48.470001220703125,489900
2015-11-25 14:30:00+00:00,48.45000076293945,52.869998931884766,48.290000915527344,51.95000076293945,1866200
2015-11-27 14:30:00+00:00,53.0,55.5,52.13999938964844,52.81999969482422,1426800
2015-11-30 14:30:00+00:00,54.9900016784668,55.310001373291016,51.7599983215332,52.560001373291016,1020400
2015-12-01 14:30:00+00:00,52.58000183105469,54.16999816894531,51.970001220703125,53.33000183105469,651300
2015-12-02 14:30:00+00:00,53.0,57.099998474121094,52.79999923706055,55.900001525878906,1709300
2015-12-03 14:30:00+00:00,56.52000045776367,57.529998779296875,52.25,53.220001220703125,1443500
2015-12-04 14:30:00+00:00,53.47999954223633,55.209999084472656,52.380001068115234,54.709999084472656,759600
2015-12-07 14:30:00+00:00,54.5,57.93000030517578,54.5,55.59000015258789,1277800
2015-12-08 14:30:00+00:00,54.86000061035156,56.45000076293945,54.65999984741211,55.849998474121094,585300
2015-12-09 14:30:00+00:00,55.9900016784668,56.66999816894531,53.72999954223633,55.130001068115234,688400
2015-12-10 14:30:00+00:00,54.720001220703125,55.93000030517578,54.560001373291016,55.43000030517578,519200
2015-12-11 14:30:00+00:00,54.04999923706055,54.849998474121094,52.54999923706055,52.68000030517578,769400
2015-12-14 14:30:00+00:00,52.470001220703125,53.91999816894531,51.560001373291016,53.2599983215332,835400
2015-12-15 14:30:00+00:00,53.58000183105469,53.66999816894531,50.0,50.90999984741211,1572200
2015-12-16 14:30:00+00:00,50.84000015258789,52.33000183105469,50.02000045776367,51.79999923706055,683800
2015-12-17 14:30:00+00:00,51.900001525878906,52.5,50.43000030517578,50.959999084472656,318000
2015-12-18 14:30:00+00:00,49.95000076293945,52.20000076293945,49.5,50.939998626708984,981600
2015-12-21 14:30:00+00:00,51.31999969482422,52.77000045776367,51.31999969482422,52.599998474121094,435400
2015-12-22 14:30:00+00:00,52.72999954223633,53.47999954223633,51.599998474121094,52.349998474121094,285000
2015-12-23 14:30:00+00:00,52.75,52.75,51.66999816894531,52.45000076293945,236100
2015-12-24 14:30:00+00:00,52.65999984741211,53.25,52.119998931884766,52.63999938964844,117500
2015-12-28 14:30:00+00:00,52.36000061035156,52.619998931884766,51.040000915527344,52.439998626708984,315200
2015-12-29 14:30:00+00:00,52.63999938964844,52.650001525878906,51.54999923706055,52.36000061035156,240200
2015-12-30 14:30:00+00:00,52.959999084472656,57.20000076293945,52.959999084472656,56.02000045776367,1579900
2015-12-31 14:30:00+00:00,56.310001373291016,56.59000015258789,54.40999984741211,54.439998626708984,788600
2016-01-04 14:30:00+00:00,53.599998474121094,54.5,52.779998779296875,53.43000030517578,491800
2016-01-05 14:30:00+00:00,53.869998931884766,54.34000015258789,51.900001525878906,52.77000045776367,367200
2016-01-06 14:30:00+00:00,51.79999923706055,52.459999084472656,51.119998931884766,51.79999923706055,483900
2016-01-07 14:30:00+00:00,50.63999938964844,51.439998626708984,48.70000076293945,49.61000061035156,748500
2016-01-08 14:30:00+00:00,50.27000045776367,52.439998626708984,49.7400016784668,50.220001220703125,843500
2016-01-11 14:30:00+00:00,50.150001525878906,50.95000076293945,48.88999938964844,49.849998474121094,769700
2016-01-12 14:30:00+00:00,50.529998779296875,51.11000061035156,48.380001068115234,49.779998779296875,742200
2016-01-13 14:30:00+00:00,50.189998626708984,51.68000030517578,48.310001373291016,48.779998779296875,1014600
2016-01-14 14:30:00+00:00,48.9900016784668,50.529998779296875,48.529998779296875,49.95000076293945,1125700
2016-01-15 14:30:00+00:00,48.650001525878906,49.38999938964844,44.27000045776367,45.15999984741211,1537700
2016-01-19 14:30:00+00:00,46.0099983215332,48.060001373291016,45.18000030517578,45.689998626708984,780200
2016-01-20 14:30:00+00:00,44.939998626708984,45.5,42.029998779296875,44.70000076293945,1263400
2016-01-21 14:30:00+00:00,44.959999084472656,45.790000915527344,43.779998779296875,44.70000076293945,733700
2016-01-22 14:30:00+00:00,45.83000183105469,46.68000030517578,45.22999954223633,46.16999816894531,595900
2016-01-25 14:30:00+00:00,46.06999969482422,47.34000015258789,45.58000183105469,45.72999954223633,539400
2016-01-26 14:30:00+00:00,45.7400016784668,46.689998626708984,45.7400016784668,46.18000030517578,438900
2016-01-27 14:30:00+00:00,45.97999954223633,46.58000183105469,44.779998779296875,44.95000076293945,394900
2016-01-28 14:30:00+00:00,45.25,46.0,44.029998779296875,44.29999923706055,405000
2016-01-29 14:30:00+00:00,44.59000015258789,49.66999816894531,44.59000015258789,49.099998474121094,1572100
2016-02-01 14:30:00+00:00,49.06999969482422,49.720001220703125,47.56999969482422,48.79999923706055,637400
2016-02-02 14:30:00+00:00,48.16999816894531,49.220001220703125,47.54999923706055,48.36000061035156,713000
2016-02-03 14:30:00+00:00,48.61000061035156,49.0,46.2400016784668,47.81999969482422,835400
2016-02-04 14:30:00+00:00,47.31999969482422,48.720001220703125,46.779998779296875,48.2400016784668,446300
2016-02-05 14:30:00+00:00,48.0,48.599998474121094,45.04999923706055,45.41999816894531,721500
2016-02-08 14:30:00+00:00,44.970001220703125,44.970001220703125,40.439998626708984,41.689998626708984,1218200
2016-02-09 14:30:00+00:00,41.5099983215332,44.029998779296875,41.5,42.93000030517578,634700
2016-02-10 14:30:00+00:00,43.13999938964844,44.209999084472656,42.630001068115234,43.209999084472656,571300
2016-02-11 14:30:00+00:00,42.119998931884766,43.630001068115234,41.81999969482422,43.279998779296875,580200
2016-02-12 14:30:00+00:00,43.93000030517578,45.630001068115234,43.02000045776367,44.900001525878906,675300
2016-02-16 14:30:00+00:00,45.72999954223633,45.959999084472656,44.130001068115234,45.02000045776367,608900
2016-02-17 14:30:00+00:00,45.02000045776367,46.540000915527344,44.790000915527344,46.02000045776367,763400
2016-02-18 14:30:00+00:00,46.40999984741211,49.189998626708984,46.209999084472656,48.540000915527344,963200
2016-02-19 14:30:00+00:00,48.34000015258789,48.529998779296875,47.060001373291016,47.41999816894531,740900
2016-02-22 14:30:00+00:00,47.66999816894531,49.63999938964844,47.5,49.27000045776367,462700
2016-02-23 14:30:00+00:00,48.84000015258789,49.439998626708984,48.47999954223633,48.529998779296875,508000
2016-02-24 14:30:00+00:00,48.08000183105469,51.18000030517578,47.81999969482422,50.41999816894531,633600
2016-02-25 14:30:00+00:00,50.369998931884766,51.25,49.029998779296875,49.68000030517578,851700
2016-02-26 14:30:00+00:00,42.31999969482422,44.380001068115234,42.29999923706055,43.9900016784668,3021900
2016-02-29 14:30:00+00:00,43.79999923706055,48.72999954223633,43.79999923706055,47.779998779296875,1169400
2016-03-01 14:30:00+00:00,48.40999984741211,50.619998931884766,48.13999938964844,50.220001220703125,1087600
2016-03-02 14:30:00+00:00,50.09000015258789,51.11000061035156,49.27000045776367,50.72999954223633,611500
2016-03-03 14:30:00+00:00,50.66999816894531,50.77000045776367,48.38999938964844,49.09000015258789,876500
2016-03-04 14:30:00+00:00,49.25,49.36000061035156,48.15999984741211,48.790000915527344,542600
2016-03-07 14:30:00+00:00,48.5,51.81999969482422,48.2400016784668,51.810001373291016,749900
2016-03-08 14:30:00+00:00,51.70000076293945,52.20000076293945,50.63999938964844,51.38999938964844,720300
