date,open,high,low,close,volume
2015-07-20 13:30:00+00:00,23.065000534057617,23.065000534057617,22.729999542236328,22.799999237060547,280000
2015-07-21 13:30:00+00:00,22.709999084472656,22.989999771118164,22.520000457763672,22.610000610351562,182600
2015-07-22 13:30:00+00:00,21.5,22.670000076293945,20.68000030517578,22.65999984741211,994400
2015-07-23 13:30:00+00:00,22.584999084472656,22.59000015258789,22.0049991607666,22.174999237060547,457800
2015-07-24 13:30:00+00:00,22.09000015258789,22.184999465942383,21.829999923706055,21.940000534057617,284600
2015-07-27 13:30:00+00:00,21.81999969482422,22.170000076293945,21.75,22.114999771118164,276600
2015-07-28 13:30:00+00:00,22.135000228881836,22.325000762939453,21.924999237060547,22.125,266800
2015-07-29 13:30:00+00:00,22.135000228881836,22.299999237060547,22.010000228881836,22.19499969482422,210600
2015-07-30 13:30:00+00:00,22.15999984741211,22.28499984741211,22.024999618530273,22.165000915527344,208800
2015-07-31 13:30:00+00:00,22.299999237060547,22.3799991607666,22.155000686645508,22.2450008392334,197000
2015-08-03 13:30:00+00:00,22.190000534057617,22.295000076293945,21.989999771118164,22.09000015258789,205400
2015-08-04 13:30:00+00:00,22.045000076293945,22.364999771118164,21.954999923706055,22.059999465942383,95600
2015-08-05 13:30:00+00:00,22.110000610351562,22.219999313354492,21.975000381469727,22.149999618530273,125800
2015-08-06 13:30:00+00:00,22.25,22.25,21.8799991607666,21.905000686645508,143000
2015-08-07 13:30:00+00:00,21.764999389648438,21.90999984741211,21.625,21.795000076293945,198000
2015-08-10 13:30:00+00:00,21.834999084472656,22.020000457763672,21.645000457763672,21.764999389648438,257800
2015-08-11 13:30:00+00:00,21.579999923706055,21.649999618530273,21.424999237060547,21.530000686645508,255800
2015-08-12 13:30:00+00:00,21.43000030517578,21.934999465942383,21.43000030517578,21.889999389648438,155800
2015-08-13 13:30:00+00:00,21.854999542236328,22.014999389648438,21.690000534057617,21.709999084472656,207800
2015-08-14 13:30:00+00:00,21.6200008392334,21.975000381469727,21.5,21.889999389648438,131000
2015-08-17 13:30:00+00:00,21.93000030517578,22.1299991607666,21.6200008392334,22.084999084472656,148200
2015-08-18 13:30:00+00:00,21.989999771118164,22.219999313354492,21.8700008392334,21.924999237060547,98000
2015-08-19 13:30:00+00:00,21.850000381469727,21.96500015258789,21.59000015258789,21.69499969482422,132000
2015-08-20 13:30:00+00:00,21.549999237060547,21.774999618530273,21.329999923706055,21.434999465942383,140200
2015-08-21 13:30:00+00:00,21.0,21.7450008392334,21.0,21.415000915527344,360000
2015-08-24 13:30:00+00:00,20.34000015258789,21.415000915527344,20.290000915527344,20.645000457763672,219400
2015-08-25 13:30:00+00:00,21.260000228881836,21.420000076293945,20.354999542236328,20.540000915527344,219800
2015-08-26 13:30:00+00:00,20.959999084472656,21.125,20.540000915527344,21.045000076293945,239000
2015-08-27 13:30:00+00:00,21.139999389648438,21.420000076293945,20.854999542236328,21.219999313354492,268600
2015-08-28 13:30:00+00:00,21.125,21.415000915527344,20.985000610351562,21.354999542236328,202200
2015-08-31 13:30:00+00:00,21.264999389648438,21.459999084472656,21.149999618530273,21.375,220800
2015-09-01 13:30:00+00:00,20.9950008392334,21.420000076293945,20.94499969482422,21.014999389648438,265800
2015-09-02 13:30:00+00:00,21.1299991607666,21.274999618530273,20.924999237060547,21.170000076293945,242000
2015-09-03 13:30:00+00:00,21.155000686645508,21.454999923706055,21.155000686645508,21.260000228881836,176800
2015-09-04 13:30:00+00:00,21.03499984741211,21.264999389648438,21.03499984741211,21.145000457763672,138400
2015-09-08 13:30:00+00:00,21.385000228881836,21.829999923706055,21.334999084472656,21.674999237060547,198000
2015-09-09 13:30:00+00:00,21.844999313354492,21.8700008392334,21.450000762939453,21.475000381469727,152200
2015-09-10 13:30:00+00:00,21.415000915527344,21.81999969482422,21.415000915527344,21.764999389648438,157200
2015-09-11 13:30:00+00:00,21.594999313354492,21.905000686645508,21.559999465942383,21.834999084472656,109600
2015-09-14 13:30:00+00:00,21.829999923706055,21.93000030517578,21.614999771118164,21.725000381469727,152400
2015-09-15 13:30:00+00:00,21.80500030517578,22.100000381469727,21.729999542236328,21.96500015258789,125000
2015-09-16 13:30:00+00:00,22.010000228881836,22.19499969482422,21.899999618530273,21.985000610351562,90600
2015-09-17 13:30:00+00:00,21.875,22.274999618530273,21.844999313354492,21.889999389648438,141800
2015-09-18 13:30:00+00:00,21.55500030517578,21.915000915527344,21.46500015258789,21.594999313354492,286600
2015-09-21 13:30:00+00:00,21.700000762939453,21.985000610351562,21.53499984741211,21.834999084472656,178000
2015-09-22 13:30:00+00:00,21.670000076293945,21.729999542236328,21.5049991607666,21.600000381469727,142200
2015-09-23 13:30:00+00:00,21.6200008392334,21.770000457763672,21.524999618530273,21.725000381469727,170800
2015-09-24 13:30:00+00:00,21.645000457763672,22.19499969482422,21.635000228881836,22.155000686645508,194000
2015-09-25 13:30:00+00:00,22.280000686645508,22.479999542236328,21.790000915527344,22.19499969482422,170200
2015-09-28 13:30:00+00:00,22.100000381469727,22.584999084472656,21.96500015258789,22.459999084472656,473000
2015-09-29 13:30:00+00:00,22.434999465942383,22.475000381469727,22.18000030517578,22.270000457763672,418400
2015-09-30 13:30:00+00:00,22.434999465942383,22.559999465942383,22.100000381469727,22.280000686645508,440600
2015-10-01 13:30:00+00:00,22.31999969482422,22.700000762939453,22.235000610351562,22.584999084472656,360400
2015-10-02 13:30:00+00:00,22.1200008392334,22.96500015258789,22.05500030517578,22.950000762939453,407400
2015-10-05 13:30:00+00:00,23.184999465942383,23.75,22.829999923706055,23.69499969482422,273000
2015-10-06 13:30:00+00:00,23.709999084472656,23.895000457763672,23.56999969482422,23.780000686645508,366200
2015-10-07 13:30:00+00:00,23.809999465942383,24.565000534057617,23.809999465942383,24.565000534057617,285600
2015-10-08 13:30:00+00:00,24.55500030517578,24.834999084472656,24.385000228881836,24.790000915527344,272000
2015-10-09 13:30:00+00:00,24.760000228881836,25.024999618530273,24.684999465942383,24.81999969482422,210800
2015-10-12 13:30:00+00:00,24.760000228881836,25.05500030517578,24.735000610351562,24.94499969482422,184200
2015-10-13 13:30:00+00:00,24.979999542236328,25.3799991607666,24.530000686645508,24.530000686645508,279200
2015-10-14 13:30:00+00:00,24.56999969482422,24.81999969482422,24.299999237060547,24.34000015258789,237400
2015-10-15 13:30:00+00:00,24.375,24.65999984741211,23.229999542236328,24.209999084472656,257400
2015-10-16 13:30:00+00:00,24.315000534057617,24.315000534057617,24.0049991607666,24.200000762939453,247400
2015-10-19 13:30:00+00:00,24.139999389648438,24.68000030517578,24.139999389648438,24.399999618530273,222400
2015-10-20 13:30:00+00:00,24.399999618530273,24.799999237060547,24.299999237060547,24.7450008392334,198800
2015-10-21 13:30:00+00:00,25.0049991607666,25.100000381469727,24.290000915527344,24.34000015258789,215000
2015-10-22 13:30:00+00:00,24.75,27.024999618530273,24.75,26.43000030517578,701600
2015-10-23 13:30:00+00:00,26.485000610351562,27.364999771118164,26.110000610351562,26.5049991607666,283800
2015-10-26 13:30:00+00:00,26.375,26.6299991607666,25.979999542236328,26.1200008392334,333200
2015-10-27 13:30:00+00:00,26.1200008392334,26.2549991607666,25.68000030517578,25.924999237060547,244400
2015-10-28 13:30:00+00:00,25.950000762939453,26.3700008392334,25.670000076293945,26.0,412400
2015-10-29 13:30:00+00:00,26.014999389648438,26.014999389648438,25.655000686645508,25.795000076293945,287000
2015-10-30 13:30:00+00:00,25.80500030517578,25.940000534057617,25.5,25.704999923706055,294200
2015-11-02 14:30:00+00:00,25.690000534057617,26.010000228881836,25.295000076293945,25.674999237060547,209200
2015-11-03 14:30:00+00:00,25.485000610351562,25.780000686645508,25.260000228881836,25.549999237060547,172400
2015-11-04 14:30:00+00:00,25.514999389648438,25.625,25.325000762939453,25.510000228881836,115800
2015-11-05 14:30:00+00:00,25.549999237060547,25.670000076293945,25.19499969482422,25.524999618530273,150200
2015-11-06 14:30:00+00:00,25.40999984741211,25.860000610351562,25.260000228881836,25.815000534057617,124000
2015-11-09 14:30:00+00:00,25.700000762939453,25.7450008392334,25.434999465942383,25.6299991607666,138000
2015-11-10 14:30:00+00:00,25.559999465942383,25.934999465942383,25.559999465942383,25.770000457763672,185600
2015-11-11 14:30:00+00:00,25.84000015258789,26.100000381469727,25.704999923706055,25.78499984741211,107400
2015-11-12 14:30:00+00:00,25.584999084472656,25.68000030517578,25.385000228881836,25.469999313354492,169200
2015-11-13 14:30:00+00:00,25.260000228881836,25.489999771118164,25.03499984741211,25.225000381469727,254600
2015-11-16 14:30:00+00:00,25.28499984741211,25.594999313354492,25.135000228881836,25.559999465942383,155200
2015-11-17 14:30:00+00:00,25.55500030517578,25.6200008392334,25.100000381469727,25.2450008392334,120800
2015-11-18 14:30:00+00:00,25.2549991607666,25.520000457763672,25.125,25.40999984741211,132800
2015-11-19 14:30:00+00:00,25.44499969482422,25.450000762939453,25.209999084472656,25.295000076293945,133400
2015-11-20 14:30:00+00:00,25.459999084472656,25.815000534057617,25.2450008392334,25.760000228881836,186800
2015-11-23 14:30:00+00:00,25.78499984741211,25.924999237060547,25.010000228881836,25.670000076293945,124800
2015-11-24 14:30:00+00:00,25.479999542236328,25.764999389648438,25.290000915527344,25.71500015258789,89800
2015-11-25 14:30:00+00:00,25.690000534057617,25.850000381469727,25.594999313354492,25.84000015258789,91600
2015-11-27 14:30:00+00:00,25.739999771118164,26.104999542236328,25.594999313354492,26.03499984741211,72600
2015-11-30 14:30:00+00:00,26.139999389648438,26.139999389648438,25.719999313354492,25.815000534057617,201200
2015-12-01 14:30:00+00:00,25.8700008392334,26.084999084472656,25.780000686645508,25.954999923706055,153000
2015-12-02 14:30:00+00:00,25.979999542236328,26.334999084472656,25.975000381469727,26.2450008392334,127000
2015-12-03 14:30:00+00:00,26.40999984741211,26.440000534057617,26.049999237060547,26.28499984741211,318200
2015-12-04 14:30:00+00:00,26.280000686645508,27.145000457763672,26.280000686645508,27.09000015258789,226400
2015-12-07 14:30:00+00:00,26.889999389648438,27.114999771118164,26.719999313354492,27.03499984741211,272400
2015-12-08 14:30:00+00:00,26.905000686645508,26.979999542236328,26.55500030517578,26.59000015258789,206000
2015-12-09 14:30:00+00:00,26.420000076293945,26.68000030517578,25.9950008392334,26.024999618530273,262400
2015-12-10 14:30:00+00:00,25.969999313354492,26.28499984741211,25.71500015258789,25.78499984741211,160000
2015-12-11 14:30:00+00:00,25.575000762939453,25.799999237060547,25.0049991607666,25.524999618530273,334000
2015-12-14 14:30:00+00:00,25.530000686645508,25.93000030517578,25.25,25.719999313354492,317200
2015-12-15 14:30:00+00:00,25.8799991607666,26.09000015258789,25.545000076293945,25.684999465942383,229600
2015-12-16 14:30:00+00:00,25.850000381469727,25.915000915527344,25.440000534057617,25.7450008392334,230400
2015-12-17 14:30:00+00:00,25.729999542236328,25.889999389648438,25.395000457763672,25.434999465942383,129600
2015-12-18 14:30:00+00:00,25.290000915527344,25.290000915527344,24.854999542236328,24.989999771118164,846800
2015-12-21 14:30:00+00:00,25.1200008392334,25.415000915527344,24.3700008392334,25.0,118800
2015-12-22 14:30:00+00:00,25.06999969482422,25.184999465942383,24.799999237060547,25.139999389648438,114400
2015-12-23 14:30:00+00:00,25.225000381469727,25.325000762939453,25.040000915527344,25.25,95000
2015-12-24 14:30:00+00:00,25.225000381469727,25.5049991607666,25.139999389648438,25.315000534057617,63200
2015-12-28 14:30:00+00:00,25.174999237060547,25.485000610351562,25.06999969482422,25.364999771118164,123800
2015-12-29 14:30:00+00:00,25.479999542236328,25.69499969482422,25.31999969482422,25.665000915527344,85600
2015-12-30 14:30:00+00:00,25.65999984741211,25.889999389648438,25.434999465942383,25.44499969482422,125600
2015-12-31 14:30:00+00:00,25.450000762939453,25.625,24.975000381469727,24.975000381469727,189200
2016-01-04 14:30:00+00:00,24.655000686645508,24.655000686645508,24.1200008392334,24.325000762939453,243600
2016-01-05 14:30:00+00:00,24.389999389648438,24.600000381469727,24.309999465942383,24.405000686645508,171000
2016-01-06 14:30:00+00:00,24.219999313354492,24.360000610351562,24.114999771118164,24.145000457763672,194200
2016-01-07 14:30:00+00:00,23.864999771118164,24.18000030517578,23.649999618530273,23.889999389648438,235800
2016-01-08 14:30:00+00:00,23.915000915527344,24.184999465942383,23.600000381469727,23.700000762939453,237800
2016-01-11 14:30:00+00:00,23.790000915527344,23.950000762939453,23.524999618530273,23.844999313354492,200000
2016-01-12 14:30:00+00:00,23.934999465942383,24.079999923706055,23.559999465942383,23.864999771118164,180400
2016-01-13 14:30:00+00:00,23.915000915527344,23.915000915527344,22.510000228881836,22.68000030517578,252200
2016-01-14 14:30:00+00:00,22.674999237060547,23.18000030517578,22.6200008392334,23.06999969482422,463600
2016-01-15 14:30:00+00:00,22.575000762939453,23.065000534057617,22.40999984741211,23.05500030517578,313600
2016-01-19 14:30:00+00:00,23.315000534057617,23.665000915527344,23.049999237060547,23.600000381469727,302600
2016-01-20 14:30:00+00:00,23.329999923706055,24.395000457763672,23.209999084472656,24.020000457763672,351200
2016-01-21 14:30:00+00:00,24.299999237060547,24.5049991607666,23.84000015258789,24.020000457763672,363200
2016-01-22 14:30:00+00:00,24.239999771118164,24.434999465942383,24.084999084472656,24.405000686645508,183400
2016-01-25 14:30:00+00:00,24.264999389648438,24.329999923706055,23.80500030517578,23.920000076293945,242000
2016-01-26 14:30:00+00:00,23.979999542236328,24.655000686645508,23.979999542236328,24.559999465942383,152200
2016-01-27 14:30:00+00:00,24.46500015258789,24.69499969482422,23.954999923706055,24.100000381469727,229200
2016-01-28 14:30:00+00:00,24.260000228881836,24.71500015258789,24.260000228881836,24.53499984741211,169600
2016-01-29 14:30:00+00:00,24.69499969482422,25.670000076293945,24.69499969482422,25.655000686645508,332000
2016-02-01 14:30:00+00:00,25.549999237060547,25.600000381469727,24.915000915527344,25.114999771118164,231200
2016-02-02 14:30:00+00:00,25.03499984741211,25.09000015258789,24.424999237060547,24.46500015258789,226000
2016-02-03 14:30:00+00:00,24.704999923706055,24.704999923706055,23.905000686645508,24.309999465942383,205400
2016-02-04 14:30:00+00:00,24.5,25.75,24.315000534057617,25.05500030517578,283800
2016-02-05 14:30:00+00:00,25.05500030517578,25.9950008392334,24.389999389648438,24.440000534057617,267400
2016-02-08 14:30:00+00:00,24.145000457763672,24.15999984741211,23.5,24.075000762939453,236800
2016-02-09 14:30:00+00:00,23.780000686645508,24.1299991607666,23.690000534057617,23.719999313354492,263000
2016-02-10 14:30:00+00:00,23.875,24.049999237060547,23.280000686645508,23.34000015258789,256800
2016-02-11 14:30:00+00:00,22.975000381469727,23.565000534057617,22.59000015258789,23.40999984741211,194000
2016-02-12 14:30:00+00:00,23.549999237060547,23.844999313354492,23.385000228881836,23.6299991607666,161000
2016-02-16 14:30:00+00:00,23.895000457763672,24.059999465942383,23.635000228881836,23.790000915527344,158800
2016-02-17 14:30:00+00:00,23.954999923706055,24.05500030517578,23.670000076293945,23.739999771118164,214200
2016-02-18 14:30:00+00:00,23.850000381469727,23.905000686645508,23.19499969482422,23.420000076293945,258600
2016-02-19 14:30:00+00:00,23.3799991607666,23.809999465942383,22.8700008392334,23.65999984741211,169000
2016-02-22 14:30:00+00:00,23.75,24.3700008392334,23.575000762939453,23.809999465942383,253600
2016-02-23 14:30:00+00:00,23.780000686645508,24.399999618530273,23.315000534057617,23.53499984741211,234400
2016-02-24 14:30:00+00:00,23.354999542236328,23.600000381469727,23.2549991607666,23.510000228881836,156200
2016-02-25 14:30:00+00:00,23.53499984741211,23.709999084472656,22.834999084472656,23.485000610351562,193800
2016-02-26 14:30:00+00:00,23.55500030517578,23.704999923706055,23.354999542236328,23.55500030517578,166800
2016-02-29 14:30:00+00:00,23.5049991607666,23.780000686645508,23.309999465942383,23.344999313354492,237600
2016-03-01 14:30:00+00:00,23.424999237060547,23.959999084472656,23.424999237060547,23.920000076293945,167000
2016-03-02 14:30:00+00:00,23.7549991607666,24.020000457763672,23.56999969482422,23.709999084472656,208800
2016-03-03 14:30:00+00:00,23.670000076293945,23.899999618530273,23.354999542236328,23.844999313354492,174800
