date,open,high,low,close,volume
2015-08-14 13:30:00+00:00,11.5,11.600000381469727,11.0,11.40999984741211,4600
2015-08-17 13:30:00+00:00,11.600000381469727,11.600000381469727,11.260000228881836,11.260000228881836,6100
2015-08-18 13:30:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2015-08-19 13:30:00+00:00,11.449999809265137,11.619999885559082,11.449999809265137,11.619999885559082,4300
2015-08-20 13:30:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-08-21 13:30:00+00:00,11.359999656677246,11.460000038146973,11.289999961853027,11.460000038146973,1500
2015-08-24 13:30:00+00:00,11.329999923706055,12.890000343322754,11.329999923706055,12.890000343322754,1300
2015-08-25 13:30:00+00:00,12.899999618530273,12.930000305175781,12.039999961853027,12.039999961853027,500
2015-08-26 13:30:00+00:00,11.949999809265137,12.0600004196167,11.949999809265137,12.0600004196167,1300
2015-08-27 13:30:00+00:00,12.0,12.25,12.0,12.25,500
2015-08-28 13:30:00+00:00,12.25,12.25,12.25,12.25,0
2015-08-31 13:30:00+00:00,12.199999809265137,12.569999694824219,12.0,12.569999694824219,5800
2015-09-01 13:30:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2015-09-02 13:30:00+00:00,12.300000190734863,12.300000190734863,12.239999771118164,12.239999771118164,500
2015-09-03 13:30:00+00:00,12.239999771118164,12.279999732971191,12.199999809265137,12.199999809265137,1000
2015-09-04 13:30:00+00:00,12.300000190734863,12.300000190734863,11.25,11.699999809265137,5300
2015-09-08 13:30:00+00:00,12.210000038146973,12.25,12.199999809265137,12.25,500
2015-09-09 13:30:00+00:00,12.25,12.25,12.210000038146973,12.25,400
2015-09-10 13:30:00+00:00,12.25,12.25,12.199999809265137,12.25,800
2015-09-11 13:30:00+00:00,12.100000381469727,12.25,11.649999618530273,12.25,3700
2015-09-14 13:30:00+00:00,12.229999542236328,12.25,11.989999771118164,12.25,1000
2015-09-15 13:30:00+00:00,12.039999961853027,12.100000381469727,12.020000457763672,12.100000381469727,1500
2015-09-16 13:30:00+00:00,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,1400
2015-09-17 13:30:00+00:00,12.65999984741211,12.75,12.25,12.75,3200
2015-09-18 13:30:00+00:00,12.65999984741211,13.989999771118164,12.180000305175781,12.180000305175781,8200
2015-09-21 13:30:00+00:00,12.100000381469727,12.760000228881836,12.100000381469727,12.149999618530273,2100
2015-09-22 13:30:00+00:00,12.140000343322754,12.199999809265137,12.100000381469727,12.100000381469727,1300
2015-09-23 13:30:00+00:00,12.079999923706055,12.149999618530273,11.800000190734863,11.8100004196167,1000
2015-09-24 13:30:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,300
2015-09-25 13:30:00+00:00,11.800000190734863,11.800000190734863,11.510000228881836,11.510000228881836,1500
2015-09-28 13:30:00+00:00,11.699999809265137,11.699999809265137,11.5,11.649999618530273,2900
2015-09-29 13:30:00+00:00,11.5,11.539999961853027,11.5,11.539999961853027,900
2015-09-30 13:30:00+00:00,11.529999732971191,12.0,11.5,12.0,2100
2015-10-01 13:30:00+00:00,11.510000228881836,11.539999961853027,11.510000228881836,11.510000228881836,2400
2015-10-02 13:30:00+00:00,11.5,12.0,11.5,11.510000228881836,1700
2015-10-05 13:30:00+00:00,11.510000228881836,11.949999809265137,11.350000381469727,11.460000038146973,2900
2015-10-06 13:30:00+00:00,11.40999984741211,11.949999809265137,11.369999885559082,11.529999732971191,2300
2015-10-07 13:30:00+00:00,11.649999618530273,11.649999618530273,11.40999984741211,11.430000305175781,1100
2015-10-08 13:30:00+00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2015-10-09 13:30:00+00:00,11.899999618530273,11.949999809265137,11.399999618530273,11.399999618530273,600
2015-10-12 13:30:00+00:00,11.399999618530273,11.920000076293945,11.399999618530273,11.649999618530273,1600
2015-10-13 13:30:00+00:00,11.420000076293945,11.529999732971191,11.399999618530273,11.529999732971191,900
2015-10-14 13:30:00+00:00,11.470000267028809,11.520000457763672,11.010000228881836,11.239999771118164,2900
2015-10-15 13:30:00+00:00,11.800000190734863,11.800000190734863,10.829999923706055,11.1899995803833,2700
2015-10-16 13:30:00+00:00,10.989999771118164,11.130000114440918,10.760000228881836,11.130000114440918,2400
2015-10-19 13:30:00+00:00,10.770000457763672,10.890000343322754,10.75,10.890000343322754,1100
2015-10-20 13:30:00+00:00,11.0,11.630000114440918,11.0,11.149999618530273,1400
2015-10-21 13:30:00+00:00,11.539999961853027,11.539999961853027,11.25,11.539999961853027,700
2015-10-22 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200
2015-10-23 13:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2015-10-26 13:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2015-10-27 13:30:00+00:00,10.829999923706055,11.09000015258789,10.819999694824219,10.819999694824219,1200
2015-10-28 13:30:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-10-29 13:30:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-10-30 13:30:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-11-02 14:30:00+00:00,10.979999542236328,11.199999809265137,10.979999542236328,11.199999809265137,2400
2015-11-03 14:30:00+00:00,11.210000038146973,11.390000343322754,11.100000381469727,11.390000343322754,700
2015-11-04 14:30:00+00:00,11.130000114440918,11.170000076293945,11.119999885559082,11.119999885559082,3000
2015-11-05 14:30:00+00:00,10.9399995803833,10.989999771118164,10.399999618530273,10.609999656677246,5700
2015-11-06 14:30:00+00:00,10.539999961853027,10.75,10.539999961853027,10.699999809265137,1200
2015-11-09 14:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2015-11-10 14:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2015-11-11 14:30:00+00:00,10.619999885559082,10.65999984741211,10.59000015258789,10.65999984741211,1700
2015-11-12 14:30:00+00:00,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,1400
2015-11-13 14:30:00+00:00,11.0,11.0,11.0,11.0,300
2015-11-16 14:30:00+00:00,10.649999618530273,11.069999694824219,10.649999618530273,10.65999984741211,600
2015-11-17 14:30:00+00:00,11.069999694824219,11.699999809265137,11.0,11.100000381469727,1500
2015-11-18 14:30:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,1100
2015-11-19 14:30:00+00:00,11.0,11.0,11.0,11.0,0
2015-11-20 14:30:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2015-11-23 14:30:00+00:00,10.899999618530273,11.579999923706055,10.800000190734863,11.579999923706055,2100
2015-11-24 14:30:00+00:00,11.600000381469727,11.600000381469727,11.470000267028809,11.5,2500
2015-11-25 14:30:00+00:00,11.5,11.5,11.5,11.5,0
2015-11-27 14:30:00+00:00,11.5,11.5,11.5,11.5,0
2015-11-30 14:30:00+00:00,11.5,11.5,11.5,11.5,0
2015-12-01 14:30:00+00:00,11.5,11.5,11.5,11.5,0
2015-12-02 14:30:00+00:00,11.5,11.5,11.5,11.5,0
2015-12-03 14:30:00+00:00,11.5,11.5,11.5,11.5,0
2015-12-04 14:30:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200
2015-12-07 14:30:00+00:00,11.079999923706055,11.09000015258789,10.800000190734863,10.859999656677246,8100
2015-12-08 14:30:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2015-12-09 14:30:00+00:00,10.960000038146973,11.0,10.949999809265137,10.949999809265137,1300
2015-12-10 14:30:00+00:00,10.850000381469727,10.949999809265137,10.819999694824219,10.819999694824219,1100
2015-12-11 14:30:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-12-14 14:30:00+00:00,10.75,10.75,9.760000228881836,10.0,9100
2015-12-15 14:30:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,2000
2015-12-16 14:30:00+00:00,10.149999618530273,10.609999656677246,10.149999618530273,10.609999656677246,2300
2015-12-17 14:30:00+00:00,10.289999961853027,10.289999961853027,10.119999885559082,10.25,3200
2015-12-18 14:30:00+00:00,10.170000076293945,10.819999694824219,10.0,10.819999694824219,2300
2015-12-21 14:30:00+00:00,10.960000038146973,10.960000038146973,10.0,10.079999923706055,2800
2015-12-22 14:30:00+00:00,10.289999961853027,10.640000343322754,10.25,10.640000343322754,2300
2015-12-23 14:30:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2015-12-24 14:30:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2015-12-28 14:30:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2015-12-29 14:30:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,900
2015-12-30 14:30:00+00:00,10.109999656677246,11.09000015258789,10.039999961853027,10.239999771118164,4000
2015-12-31 14:30:00+00:00,11.149999618530273,11.1899995803833,11.149999618530273,11.1899995803833,1400
2016-01-04 14:30:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2016-01-05 14:30:00+00:00,11.25,11.25,10.289999961853027,10.5,4300
2016-01-06 14:30:00+00:00,11.050000190734863,11.5,11.0,11.5,3500
2016-01-07 14:30:00+00:00,11.699999809265137,11.699999809265137,11.180000305175781,11.180000305175781,1100
2016-01-08 14:30:00+00:00,11.020000457763672,11.680000305175781,10.6899995803833,10.6899995803833,5400
2016-01-11 14:30:00+00:00,11.010000228881836,11.640000343322754,11.0,11.640000343322754,2900
2016-01-12 14:30:00+00:00,11.09000015258789,11.470000267028809,10.319999694824219,11.25,7900
2016-01-13 14:30:00+00:00,11.239999771118164,12.0,11.239999771118164,12.0,2200
2016-01-14 14:30:00+00:00,11.300000190734863,11.960000038146973,10.6899995803833,11.5,5200
2016-01-15 14:30:00+00:00,11.25,12.0,10.470000267028809,12.0,20200
2016-01-19 14:30:00+00:00,11.180000305175781,11.899999618530273,11.119999885559082,11.350000381469727,26100
2016-01-20 14:30:00+00:00,11.350000381469727,12.0,10.930000305175781,11.25,11000
2016-01-21 14:30:00+00:00,11.0,11.449999809265137,10.59000015258789,10.649999618530273,4400
2016-01-22 14:30:00+00:00,11.350000381469727,11.930000305175781,10.829999923706055,10.859999656677246,7100
2016-01-25 14:30:00+00:00,11.0,11.760000228881836,10.550000190734863,10.600000381469727,13000
2016-01-26 14:30:00+00:00,10.760000228881836,11.699999809265137,10.75,10.760000228881836,14000
2016-01-27 14:30:00+00:00,11.020000457763672,11.75,11.020000457763672,11.6899995803833,9000
2016-01-28 14:30:00+00:00,11.5,11.800000190734863,10.600000381469727,11.010000228881836,10500
2016-01-29 14:30:00+00:00,11.34000015258789,11.970000267028809,10.899999618530273,11.369999885559082,16800
2016-02-01 14:30:00+00:00,11.630000114440918,11.970000267028809,11.010000228881836,11.800000190734863,18100
2016-02-02 14:30:00+00:00,11.229999542236328,11.989999771118164,11.100000381469727,11.899999618530273,25000
2016-02-03 14:30:00+00:00,11.6899995803833,11.819999694824219,11.300000190734863,11.600000381469727,3100
2016-02-04 14:30:00+00:00,11.4399995803833,11.960000038146973,11.1899995803833,11.399999618530273,34600
2016-02-05 14:30:00+00:00,11.6899995803833,11.6899995803833,11.260000228881836,11.260000228881836,1700
2016-02-08 14:30:00+00:00,11.510000228881836,12.0,11.0,11.119999885559082,23300
2016-02-09 14:30:00+00:00,11.619999885559082,11.800000190734863,11.619999885559082,11.619999885559082,1400
2016-02-10 14:30:00+00:00,11.670000076293945,11.670000076293945,11.350000381469727,11.350000381469727,500
2016-02-11 14:30:00+00:00,11.550000190734863,11.850000381469727,11.109999656677246,11.640000343322754,15400
2016-02-12 14:30:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,600
2016-02-16 14:30:00+00:00,11.4399995803833,11.829999923706055,11.4399995803833,11.829999923706055,2700
2016-02-17 14:30:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,500
2016-02-18 14:30:00+00:00,11.34000015258789,11.800000190734863,11.270000457763672,11.760000228881836,24600
2016-02-19 14:30:00+00:00,11.5,11.75,11.25,11.579999923706055,17600
2016-02-22 14:30:00+00:00,11.760000228881836,11.819999694824219,11.760000228881836,11.8100004196167,1700
2016-02-23 14:30:00+00:00,11.319999694824219,11.479999542236328,10.75,11.25,26500
2016-02-24 14:30:00+00:00,11.25,11.289999961853027,11.25,11.25,800
2016-02-25 14:30:00+00:00,11.470000267028809,11.729999542236328,11.3100004196167,11.5,3600
2016-02-26 14:30:00+00:00,11.5,11.550000190734863,11.5,11.5,300
2016-02-29 14:30:00+00:00,11.600000381469727,11.949999809265137,11.600000381469727,11.949999809265137,2000
2016-03-01 14:30:00+00:00,11.949999809265137,11.949999809265137,11.930000305175781,11.949999809265137,3100
2016-03-02 14:30:00+00:00,11.739999771118164,11.779999732971191,11.739999771118164,11.779999732971191,300
2016-03-03 14:30:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2016-03-04 14:30:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2016-03-07 14:30:00+00:00,11.079999923706055,11.1899995803833,11.079999923706055,11.1899995803833,1000
2016-03-08 14:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600
2016-03-09 14:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2100
2016-03-10 14:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2016-03-11 14:30:00+00:00,11.5,11.90999984741211,11.40999984741211,11.569999694824219,7500
2016-03-14 13:30:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2016-03-15 13:30:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2016-03-16 13:30:00+00:00,11.819999694824219,11.899999618530273,11.119999885559082,11.800000190734863,21300
2016-03-17 13:30:00+00:00,11.3100004196167,11.789999961853027,11.050000190734863,11.529999732971191,9800
2016-03-18 13:30:00+00:00,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,1000
2016-03-21 13:30:00+00:00,11.720000267028809,12.0,11.720000267028809,11.739999771118164,1000
2016-03-22 13:30:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,100
2016-03-23 13:30:00+00:00,11.619999885559082,11.619999885559082,11.25,11.25,700
2016-03-24 13:30:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,100
2016-03-28 13:30:00+00:00,11.899999618530273,11.949999809265137,11.5,11.510000228881836,3000
2016-03-29 13:30:00+00:00,11.75,11.75,11.75,11.75,1100
2016-03-30 13:30:00+00:00,11.9399995803833,11.949999809265137,11.75,11.800000190734863,3700
2016-03-31 13:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-04-01 13:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-04-04 13:30:00+00:00,11.949999809265137,11.949999809265137,11.470000267028809,11.470000267028809,3800
2016-04-05 13:30:00+00:00,11.460000038146973,11.510000228881836,11.0,11.350000381469727,11200
2016-04-06 13:30:00+00:00,11.25,11.25,11.25,11.25,1700
2016-04-07 13:30:00+00:00,11.5,11.5,11.050000190734863,11.109999656677246,900
2016-04-08 13:30:00+00:00,10.199999809265137,11.319999694824219,10.199999809265137,11.050000190734863,1100
2016-04-11 13:30:00+00:00,11.25,11.25,11.25,11.25,1100
2016-04-12 13:30:00+00:00,11.449999809265137,11.9399995803833,11.25,11.5,3000
2016-04-13 13:30:00+00:00,11.699999809265137,11.800000190734863,11.430000305175781,11.619999885559082,2600
2016-04-14 13:30:00+00:00,11.880000114440918,11.880000114440918,11.40999984741211,11.59000015258789,2000
2016-04-15 13:30:00+00:00,11.25,11.569999694824219,11.25,11.569999694824219,900
2016-04-18 13:30:00+00:00,11.390000343322754,11.460000038146973,11.260000228881836,11.260000228881836,2500
2016-04-19 13:30:00+00:00,11.279999732971191,11.279999732971191,11.25,11.25,1100
2016-04-20 13:30:00+00:00,11.25,11.25,11.25,11.25,0
2016-04-21 13:30:00+00:00,11.25,11.25,11.25,11.25,300
2016-04-22 13:30:00+00:00,11.329999923706055,11.430000305175781,11.170000076293945,11.399999618530273,3000
2016-04-25 13:30:00+00:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,800
2016-04-26 13:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2016-04-27 13:30:00+00:00,11.050000190734863,11.050000190734863,10.850000381469727,10.960000038146973,2000
2016-04-28 13:30:00+00:00,10.9399995803833,10.9399995803833,10.75,10.75,2500
2016-04-29 13:30:00+00:00,11.15999984741211,11.510000228881836,11.149999618530273,11.449999809265137,4100
2016-05-02 13:30:00+00:00,11.020000457763672,11.300000190734863,11.020000457763672,11.25,2000
2016-05-03 13:30:00+00:00,11.25,11.25,11.25,11.25,0
2016-05-04 13:30:00+00:00,11.25,11.25,11.25,11.25,0
2016-05-05 13:30:00+00:00,11.0600004196167,11.220000267028809,11.0600004196167,11.220000267028809,400
2016-05-06 13:30:00+00:00,11.029999732971191,11.220000267028809,11.029999732971191,11.210000038146973,1300
2016-05-09 13:30:00+00:00,11.069999694824219,11.119999885559082,11.0,11.109999656677246,3000
2016-05-10 13:30:00+00:00,11.0,11.010000228881836,11.0,11.010000228881836,2500
2016-05-11 13:30:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400
2016-05-12 13:30:00+00:00,11.09000015258789,11.25,10.550000190734863,10.960000038146973,5300
2016-05-13 13:30:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1000
2016-05-16 13:30:00+00:00,10.920000076293945,11.239999771118164,10.920000076293945,11.010000228881836,1700
2016-05-17 13:30:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2016-05-18 13:30:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
