date,open,high,low,close,volume
2015-08-07 13:30:00+00:00,89.80000305175781,92.5999984741211,85.5999984741211,88.5999984741211,1951785
2015-08-10 13:30:00+00:00,88.0,88.19999694824219,83.19999694824219,85.80000305175781,1275285
2015-08-11 13:30:00+00:00,85.0,87.80000305175781,84.0,85.80000305175781,615480
2015-08-12 13:30:00+00:00,85.0,86.0,82.5999984741211,85.4000015258789,540625
2015-08-13 13:30:00+00:00,85.5999984741211,87.0,84.4000015258789,86.5999984741211,620800
2015-08-14 13:30:00+00:00,87.0,87.4000015258789,85.19999694824219,86.5999984741211,502250
2015-08-17 13:30:00+00:00,86.5999984741211,90.19999694824219,85.5999984741211,88.19999694824219,669955
2015-08-18 13:30:00+00:00,87.4000015258789,88.19999694824219,84.19999694824219,84.80000305175781,636915
2015-08-19 13:30:00+00:00,84.4000015258789,85.5999984741211,82.5999984741211,84.19999694824219,418555
2015-08-20 13:30:00+00:00,83.5999984741211,83.5999984741211,80.5999984741211,81.4000015258789,467155
2015-08-21 13:30:00+00:00,80.19999694824219,83.0,78.4000015258789,82.0,692105
2015-08-24 13:30:00+00:00,75.0,82.19999694824219,70.5999984741211,79.80000305175781,763240
2015-08-25 13:30:00+00:00,82.19999694824219,83.19999694824219,80.0,80.19999694824219,449220
2015-08-26 13:30:00+00:00,81.19999694824219,86.19999694824219,79.5999984741211,85.4000015258789,910350
2015-08-27 13:30:00+00:00,85.5999984741211,87.5999984741211,83.5999984741211,85.5999984741211,679245
2015-08-28 13:30:00+00:00,84.19999694824219,92.4000015258789,84.19999694824219,92.0,524640
2015-08-31 13:30:00+00:00,91.19999694824219,91.80000305175781,88.4000015258789,90.0,411030
2015-09-01 13:30:00+00:00,87.4000015258789,89.80000305175781,84.80000305175781,85.80000305175781,495400
2015-09-02 13:30:00+00:00,87.19999694824219,88.0,85.19999694824219,87.0,251345
2015-09-03 13:30:00+00:00,86.0,87.4000015258789,85.19999694824219,85.80000305175781,294470
2015-09-04 13:30:00+00:00,85.5999984741211,86.4000015258789,83.80000305175781,85.0,419520
2015-09-08 13:30:00+00:00,86.4000015258789,87.19999694824219,84.19999694824219,85.0,363120
2015-09-09 13:30:00+00:00,84.5999984741211,87.4000015258789,83.80000305175781,84.0,468765
2015-09-10 13:30:00+00:00,84.4000015258789,85.5999984741211,83.4000015258789,84.19999694824219,263595
2015-09-11 13:30:00+00:00,83.5999984741211,84.4000015258789,82.5999984741211,84.4000015258789,238680
2015-09-14 13:30:00+00:00,83.80000305175781,85.4000015258789,82.5999984741211,82.80000305175781,301405
2015-09-15 13:30:00+00:00,82.19999694824219,84.80000305175781,82.19999694824219,83.80000305175781,276100
2015-09-16 13:30:00+00:00,83.4000015258789,86.0,83.19999694824219,84.80000305175781,337150
2015-09-17 13:30:00+00:00,84.5999984741211,86.5999984741211,84.0,85.19999694824219,333100
2015-09-18 13:30:00+00:00,84.4000015258789,86.4000015258789,83.80000305175781,85.80000305175781,543700
2015-09-21 13:30:00+00:00,85.80000305175781,86.5999984741211,83.19999694824219,83.4000015258789,217175
2015-09-22 13:30:00+00:00,83.19999694824219,83.19999694824219,80.5999984741211,81.5999984741211,239360
2015-09-23 13:30:00+00:00,81.0,81.5999984741211,74.0,74.5999984741211,539560
2015-09-24 13:30:00+00:00,74.0,75.0,73.0,74.0,486730
2015-09-25 13:30:00+00:00,75.19999694824219,76.4000015258789,70.80000305175781,71.80000305175781,313340
2015-09-28 13:30:00+00:00,71.5999984741211,72.19999694824219,66.0,66.5999984741211,611850
2015-09-29 13:30:00+00:00,67.0,68.19999694824219,65.0,65.80000305175781,631285
2015-09-30 13:30:00+00:00,66.80000305175781,67.19999694824219,64.19999694824219,65.19999694824219,488985
2015-10-01 13:30:00+00:00,65.5999984741211,66.80000305175781,63.400001525878906,65.0,449960
2015-10-02 13:30:00+00:00,64.19999694824219,68.5999984741211,63.599998474121094,68.19999694824219,373940
2015-10-05 13:30:00+00:00,68.4000015258789,72.80000305175781,68.4000015258789,72.0,445260
2015-10-06 13:30:00+00:00,71.80000305175781,73.19999694824219,69.19999694824219,70.19999694824219,420815
2015-10-07 13:30:00+00:00,71.19999694824219,76.4000015258789,70.4000015258789,76.4000015258789,549830
2015-10-08 13:30:00+00:00,72.5999984741211,78.80000305175781,72.5999984741211,77.19999694824219,500130
2015-10-09 13:30:00+00:00,76.5999984741211,78.80000305175781,75.19999694824219,77.4000015258789,397570
2015-10-12 13:30:00+00:00,78.0,78.0,74.0,75.19999694824219,268665
2015-10-13 13:30:00+00:00,74.5999984741211,76.5999984741211,73.19999694824219,73.4000015258789,296135
2015-10-14 13:30:00+00:00,73.80000305175781,75.19999694824219,72.4000015258789,72.5999984741211,221110
2015-10-15 13:30:00+00:00,72.80000305175781,74.4000015258789,72.4000015258789,73.80000305175781,253615
2015-10-16 13:30:00+00:00,73.4000015258789,77.0,73.0,76.4000015258789,285720
2015-10-19 13:30:00+00:00,76.19999694824219,76.19999694824219,72.19999694824219,72.80000305175781,413925
2015-10-20 13:30:00+00:00,72.80000305175781,75.5999984741211,72.19999694824219,75.4000015258789,334330
2015-10-21 13:30:00+00:00,75.4000015258789,75.5999984741211,72.80000305175781,72.80000305175781,197190
2015-10-22 13:30:00+00:00,72.5999984741211,75.4000015258789,72.4000015258789,73.5999984741211,249715
2015-10-23 13:30:00+00:00,74.80000305175781,74.80000305175781,72.0,72.4000015258789,357860
2015-10-26 13:30:00+00:00,72.0,72.4000015258789,68.80000305175781,69.5999984741211,313870
2015-10-27 13:30:00+00:00,69.5999984741211,70.0,67.4000015258789,68.5999984741211,309470
2015-10-28 13:30:00+00:00,69.0,72.0,68.19999694824219,71.80000305175781,266465
2015-10-29 13:30:00+00:00,71.80000305175781,74.80000305175781,71.5999984741211,71.5999984741211,293300
2015-10-30 13:30:00+00:00,71.5999984741211,74.4000015258789,71.4000015258789,74.19999694824219,266045
2015-11-02 14:30:00+00:00,75.0,77.0,73.19999694824219,76.5999984741211,277955
2015-11-03 14:30:00+00:00,77.4000015258789,81.0,76.19999694824219,80.5999984741211,683820
2015-11-04 14:30:00+00:00,57.0,59.599998474121094,55.599998474121094,59.400001525878906,4204255
2015-11-05 14:30:00+00:00,60.20000076293945,60.400001525878906,58.0,58.20000076293945,904650
2015-11-06 14:30:00+00:00,57.79999923706055,58.0,53.400001525878906,54.599998474121094,1103450
2015-11-09 14:30:00+00:00,55.20000076293945,55.599998474121094,53.0,53.599998474121094,778035
2015-11-10 14:30:00+00:00,54.0,55.0,52.599998474121094,54.20000076293945,511300
2015-11-11 14:30:00+00:00,54.20000076293945,55.0,53.20000076293945,54.0,278050
2015-11-12 14:30:00+00:00,53.599998474121094,55.0,53.0,53.20000076293945,349760
2015-11-13 14:30:00+00:00,53.400001525878906,54.0,50.79999923706055,51.400001525878906,510810
2015-11-16 14:30:00+00:00,51.599998474121094,53.599998474121094,50.79999923706055,52.79999923706055,369815
2015-11-17 14:30:00+00:00,52.400001525878906,56.20000076293945,52.0,55.20000076293945,926395
2015-11-18 14:30:00+00:00,55.0,57.0,53.20000076293945,53.79999923706055,956315
2015-11-19 14:30:00+00:00,53.599998474121094,56.0,53.0,55.79999923706055,420365
2015-11-20 14:30:00+00:00,55.599998474121094,56.400001525878906,54.20000076293945,54.400001525878906,230850
2015-11-23 14:30:00+00:00,54.400001525878906,58.400001525878906,54.400001525878906,56.0,476520
2015-11-24 14:30:00+00:00,55.79999923706055,57.599998474121094,55.400001525878906,57.400001525878906,371705
2015-11-25 14:30:00+00:00,57.400001525878906,58.599998474121094,56.599998474121094,57.79999923706055,226270
2015-11-27 14:30:00+00:00,58.20000076293945,58.599998474121094,57.599998474121094,58.0,105515
2015-11-30 14:30:00+00:00,58.0,58.20000076293945,57.0,57.79999923706055,194735
2015-12-01 14:30:00+00:00,57.0,57.79999923706055,57.0,57.400001525878906,245260
2015-12-02 14:30:00+00:00,57.0,63.0,57.0,61.599998474121094,798430
2015-12-03 14:30:00+00:00,62.0,63.599998474121094,60.20000076293945,60.79999923706055,426815
2015-12-04 14:30:00+00:00,60.599998474121094,61.79999923706055,60.0,61.20000076293945,289825
2015-12-07 14:30:00+00:00,61.20000076293945,61.400001525878906,56.79999923706055,57.20000076293945,437925
2015-12-08 14:30:00+00:00,56.20000076293945,60.20000076293945,55.0,60.0,381795
2015-12-09 14:30:00+00:00,59.20000076293945,60.599998474121094,58.20000076293945,60.400001525878906,314630
2015-12-10 14:30:00+00:00,60.20000076293945,64.0,60.0,61.599998474121094,638925
2015-12-11 14:30:00+00:00,61.0,62.0,58.20000076293945,59.599998474121094,379385
2015-12-14 14:30:00+00:00,59.79999923706055,63.79999923706055,59.599998474121094,62.20000076293945,497195
2015-12-15 14:30:00+00:00,61.79999923706055,63.599998474121094,60.79999923706055,62.20000076293945,284560
2015-12-16 14:30:00+00:00,62.79999923706055,63.599998474121094,61.0,63.400001525878906,331500
2015-12-17 14:30:00+00:00,63.20000076293945,64.80000305175781,63.0,63.400001525878906,241025
2015-12-18 14:30:00+00:00,63.0,64.80000305175781,61.79999923706055,63.0,784620
2015-12-21 14:30:00+00:00,63.20000076293945,64.4000015258789,61.599998474121094,61.79999923706055,217475
2015-12-22 14:30:00+00:00,61.400001525878906,63.20000076293945,61.0,62.20000076293945,282460
2015-12-23 14:30:00+00:00,62.400001525878906,67.0,62.0,65.4000015258789,347525
2015-12-24 14:30:00+00:00,65.0,66.80000305175781,64.80000305175781,65.5999984741211,164810
2015-12-28 14:30:00+00:00,64.80000305175781,65.5999984741211,62.0,62.79999923706055,312305
2015-12-29 14:30:00+00:00,62.79999923706055,64.4000015258789,62.20000076293945,62.79999923706055,258005
2015-12-30 14:30:00+00:00,61.599998474121094,65.0,61.599998474121094,62.599998474121094,359180
2015-12-31 14:30:00+00:00,62.20000076293945,63.599998474121094,61.400001525878906,61.400001525878906,241755
2016-01-04 14:30:00+00:00,60.599998474121094,62.400001525878906,58.400001525878906,60.0,365910
2016-01-05 14:30:00+00:00,60.400001525878906,63.0,60.20000076293945,62.599998474121094,392180
2016-01-06 14:30:00+00:00,62.400001525878906,62.79999923706055,60.0,60.599998474121094,401515
2016-01-07 14:30:00+00:00,59.0,60.599998474121094,57.20000076293945,57.20000076293945,368725
2016-01-08 14:30:00+00:00,58.599998474121094,59.400001525878906,55.400001525878906,55.599998474121094,230855
2016-01-11 14:30:00+00:00,56.0,56.400001525878906,51.400001525878906,53.0,473520
2016-01-12 14:30:00+00:00,54.599998474121094,55.20000076293945,51.599998474121094,52.599998474121094,311525
2016-01-13 14:30:00+00:00,53.0,54.20000076293945,50.400001525878906,51.0,452820
2016-01-14 14:30:00+00:00,50.79999923706055,55.599998474121094,48.0,55.0,592375
2016-01-15 14:30:00+00:00,53.20000076293945,53.599998474121094,50.0,52.0,371930
2016-01-19 14:30:00+00:00,53.20000076293945,53.599998474121094,49.0,49.400001525878906,444435
2016-01-20 14:30:00+00:00,48.0,48.79999923706055,44.599998474121094,47.79999923706055,755330
2016-01-21 14:30:00+00:00,47.599998474121094,52.0,47.400001525878906,50.79999923706055,365435
2016-01-22 14:30:00+00:00,51.79999923706055,53.400001525878906,50.20000076293945,53.0,368410
2016-01-25 14:30:00+00:00,53.20000076293945,54.0,52.0,52.400001525878906,240360
2016-01-26 14:30:00+00:00,52.599998474121094,56.400001525878906,52.20000076293945,55.599998474121094,324695
2016-01-27 14:30:00+00:00,54.400001525878906,57.400001525878906,53.79999923706055,53.79999923706055,338265
2016-01-28 14:30:00+00:00,55.0,56.599998474121094,53.400001525878906,53.79999923706055,356015
2016-01-29 14:30:00+00:00,53.400001525878906,56.0,53.20000076293945,54.400001525878906,434130
2016-02-01 14:30:00+00:00,53.400001525878906,55.0,52.400001525878906,52.79999923706055,477595
2016-02-02 14:30:00+00:00,52.79999923706055,53.400001525878906,48.400001525878906,49.400001525878906,531790
2016-02-03 14:30:00+00:00,49.400001525878906,49.79999923706055,47.0,49.400001525878906,537030
2016-02-04 14:30:00+00:00,48.79999923706055,53.79999923706055,48.599998474121094,52.79999923706055,474130
2016-02-05 14:30:00+00:00,52.20000076293945,52.400001525878906,48.599998474121094,49.0,681275
2016-02-08 14:30:00+00:00,48.20000076293945,48.599998474121094,46.0,46.20000076293945,763940
2016-02-09 14:30:00+00:00,45.400001525878906,48.0,43.0,44.400001525878906,868210
2016-02-10 14:30:00+00:00,45.400001525878906,46.20000076293945,43.79999923706055,45.0,507305
2016-02-11 14:30:00+00:00,43.20000076293945,45.0,43.0,44.79999923706055,698295
2016-02-12 14:30:00+00:00,53.79999923706055,59.20000076293945,53.20000076293945,57.79999923706055,1601795
2016-02-16 14:30:00+00:00,66.0,84.80000305175781,65.4000015258789,81.5999984741211,4385580
2016-02-17 14:30:00+00:00,78.80000305175781,82.5999984741211,72.0,75.80000305175781,2644650
2016-02-18 14:30:00+00:00,75.19999694824219,78.19999694824219,72.4000015258789,76.80000305175781,1113950
2016-02-19 14:30:00+00:00,77.80000305175781,89.0,77.4000015258789,81.80000305175781,2206470
2016-02-22 14:30:00+00:00,85.4000015258789,88.0,82.0,86.19999694824219,1136050
2016-02-23 14:30:00+00:00,84.5999984741211,85.4000015258789,82.0,84.4000015258789,604520
2016-02-24 14:30:00+00:00,81.4000015258789,85.19999694824219,79.19999694824219,84.0,671670
2016-02-25 14:30:00+00:00,84.4000015258789,86.5999984741211,82.0,82.80000305175781,657465
2016-02-26 14:30:00+00:00,86.5999984741211,93.5999984741211,85.19999694824219,89.80000305175781,1567195
2016-02-29 14:30:00+00:00,90.4000015258789,96.5999984741211,88.80000305175781,95.5999984741211,1219995
2016-03-01 14:30:00+00:00,97.0,97.0,89.5999984741211,92.5999984741211,937040
2016-03-02 14:30:00+00:00,92.0,93.4000015258789,89.5999984741211,93.19999694824219,516685
2016-03-03 14:30:00+00:00,90.0,100.0,89.80000305175781,97.19999694824219,848920
2016-03-04 14:30:00+00:00,97.80000305175781,105.5999984741211,94.5999984741211,95.80000305175781,1155370
2016-03-07 14:30:00+00:00,96.80000305175781,100.0,94.4000015258789,95.19999694824219,661805
2016-03-08 14:30:00+00:00,94.5999984741211,95.19999694824219,91.0,91.5999984741211,607610
2016-03-09 14:30:00+00:00,86.4000015258789,86.80000305175781,81.0,82.19999694824219,768265
2016-03-10 14:30:00+00:00,84.19999694824219,84.80000305175781,80.4000015258789,80.80000305175781,616340
2016-03-11 14:30:00+00:00,82.19999694824219,84.5999984741211,80.5999984741211,82.80000305175781,588050
2016-03-14 13:30:00+00:00,82.19999694824219,85.0,82.19999694824219,82.5999984741211,425605
2016-03-15 13:30:00+00:00,81.4000015258789,82.4000015258789,75.80000305175781,79.4000015258789,887725
2016-03-16 13:30:00+00:00,79.19999694824219,82.4000015258789,79.0,80.4000015258789,541400
2016-03-17 13:30:00+00:00,81.19999694824219,85.80000305175781,80.5999984741211,83.0,450215
2016-03-18 13:30:00+00:00,85.0,85.80000305175781,80.80000305175781,81.0,720115
2016-03-21 13:30:00+00:00,80.4000015258789,83.19999694824219,80.19999694824219,83.19999694824219,345595
2016-03-22 13:30:00+00:00,82.19999694824219,84.0,81.80000305175781,82.19999694824219,215835
2016-03-23 13:30:00+00:00,82.19999694824219,82.80000305175781,77.0,77.4000015258789,452950
2016-03-24 13:30:00+00:00,77.0,79.80000305175781,75.4000015258789,78.5999984741211,402530
2016-03-28 13:30:00+00:00,79.4000015258789,80.0,77.19999694824219,78.0,323810
2016-03-29 13:30:00+00:00,77.5999984741211,80.19999694824219,76.19999694824219,79.4000015258789,404135
2016-03-30 13:30:00+00:00,79.4000015258789,80.19999694824219,77.4000015258789,78.0,400760
2016-03-31 13:30:00+00:00,78.0,81.4000015258789,78.0,79.80000305175781,343135
2016-04-01 13:30:00+00:00,78.0,79.80000305175781,77.0,78.4000015258789,328660
2016-04-04 13:30:00+00:00,82.0,90.5999984741211,80.80000305175781,85.80000305175781,1433120
2016-04-05 13:30:00+00:00,85.80000305175781,88.0,84.19999694824219,87.80000305175781,706065
2016-04-06 13:30:00+00:00,88.4000015258789,90.5999984741211,85.4000015258789,89.19999694824219,675655
2016-04-07 13:30:00+00:00,88.19999694824219,89.5999984741211,85.19999694824219,85.5999984741211,519095
2016-04-08 13:30:00+00:00,86.80000305175781,87.4000015258789,82.4000015258789,84.19999694824219,378150
2016-04-11 13:30:00+00:00,85.4000015258789,86.0,82.19999694824219,82.5999984741211,252965
2016-04-12 13:30:00+00:00,82.19999694824219,88.0,82.19999694824219,87.19999694824219,558195
2016-04-13 13:30:00+00:00,88.19999694824219,90.5999984741211,87.19999694824219,90.4000015258789,508565
2016-04-14 13:30:00+00:00,91.80000305175781,94.0,87.80000305175781,88.4000015258789,431360
2016-04-15 13:30:00+00:00,88.5999984741211,93.4000015258789,88.4000015258789,91.80000305175781,363190
2016-04-18 13:30:00+00:00,91.0,93.0,89.19999694824219,91.0,342730
2016-04-19 13:30:00+00:00,90.4000015258789,92.4000015258789,90.0,91.4000015258789,237715
2016-04-20 13:30:00+00:00,90.0,92.19999694824219,89.19999694824219,91.0,254975
2016-04-21 13:30:00+00:00,91.0,93.0,90.19999694824219,90.80000305175781,219610
2016-04-22 13:30:00+00:00,91.0,91.80000305175781,88.19999694824219,89.4000015258789,340485
2016-04-25 13:30:00+00:00,89.19999694824219,91.19999694824219,89.0,91.0,363355
2016-04-26 13:30:00+00:00,90.4000015258789,94.4000015258789,90.4000015258789,92.19999694824219,397970
2016-04-27 13:30:00+00:00,92.80000305175781,94.0,88.5999984741211,92.19999694824219,680235
2016-04-28 13:30:00+00:00,91.5999984741211,92.80000305175781,87.80000305175781,88.5999984741211,570540
2016-04-29 13:30:00+00:00,81.19999694824219,81.80000305175781,71.4000015258789,72.4000015258789,2253130
2016-05-02 13:30:00+00:00,72.0,72.0,65.80000305175781,69.80000305175781,1067350
2016-05-03 13:30:00+00:00,68.0,70.0,67.4000015258789,67.5999984741211,641515
2016-05-04 13:30:00+00:00,67.5999984741211,69.0,66.0,67.5999984741211,490330
2016-05-05 13:30:00+00:00,68.0,70.19999694824219,64.5999984741211,65.19999694824219,751230
2016-05-06 13:30:00+00:00,64.5999984741211,67.5999984741211,63.599998474121094,65.80000305175781,465715
2016-05-09 13:30:00+00:00,66.0,68.4000015258789,64.5999984741211,67.4000015258789,666825
