date,open,high,low,close,volume
2015-07-17 13:30:00+00:00,64.77999877929688,64.77999877929688,64.04000091552734,64.47000122070312,98600
2015-07-20 13:30:00+00:00,65.11000061035156,65.11000061035156,64.30000305175781,64.31999969482422,154100
2015-07-21 13:30:00+00:00,64.56999969482422,64.56999969482422,63.79999923706055,64.16999816894531,105700
2015-07-22 13:30:00+00:00,63.560001373291016,64.36000061035156,63.560001373291016,63.86000061035156,360800
2015-07-23 13:30:00+00:00,64.0,64.41999816894531,63.68000030517578,63.779998779296875,120000
2015-07-24 13:30:00+00:00,63.86000061035156,64.12999725341797,62.58000183105469,63.040000915527344,181300
2015-07-27 13:30:00+00:00,62.41999816894531,62.650001525878906,61.77000045776367,62.029998779296875,196500
2015-07-28 13:30:00+00:00,63.650001525878906,64.37999725341797,63.20000076293945,64.0199966430664,363600
2015-07-29 13:30:00+00:00,64.51000213623047,64.5999984741211,62.7400016784668,63.040000915527344,117700
2015-07-30 13:30:00+00:00,63.529998779296875,63.529998779296875,61.779998779296875,62.83000183105469,130100
2015-07-31 13:30:00+00:00,62.81999969482422,65.26000213623047,62.81999969482422,64.55999755859375,212600
2015-08-03 13:30:00+00:00,65.19999694824219,65.80000305175781,64.9000015258789,65.4000015258789,287500
2015-08-04 13:30:00+00:00,65.30000305175781,65.47000122070312,64.61000061035156,65.18000030517578,186100
2015-08-05 13:30:00+00:00,66.3499984741211,67.08999633789062,66.16000366210938,66.83999633789062,208800
2015-08-06 13:30:00+00:00,67.0,67.31999969482422,65.9000015258789,66.27999877929688,233800
2015-08-07 13:30:00+00:00,65.9800033569336,66.55999755859375,65.45999908447266,66.52999877929688,136900
2015-08-10 13:30:00+00:00,66.9800033569336,67.55999755859375,66.69999694824219,66.88999938964844,163800
2015-08-11 13:30:00+00:00,66.76000213623047,66.9800033569336,65.91999816894531,66.31999969482422,107100
2015-08-12 13:30:00+00:00,65.80999755859375,66.33999633789062,65.06999969482422,66.2699966430664,127600
2015-08-13 13:30:00+00:00,66.25,67.0,66.25,66.66999816894531,105000
2015-08-14 13:30:00+00:00,66.43000030517578,67.1500015258789,66.2699966430664,67.1500015258789,80000
2015-08-17 13:30:00+00:00,66.6500015258789,67.4000015258789,66.08000183105469,67.3499984741211,169900
2015-08-18 13:30:00+00:00,66.94000244140625,67.30999755859375,66.0999984741211,66.37000274658203,136000
2015-08-19 13:30:00+00:00,65.73999786376953,66.33000183105469,65.43000030517578,65.61000061035156,97300
2015-08-20 13:30:00+00:00,64.9000015258789,65.5999984741211,64.4800033569336,64.54000091552734,189300
2015-08-21 13:30:00+00:00,64.0,64.76000213623047,63.060001373291016,63.25,131100
2015-08-24 13:30:00+00:00,59.470001220703125,59.849998474121094,57.959999084472656,59.279998779296875,388300
2015-08-25 13:30:00+00:00,61.54999923706055,61.619998931884766,59.560001373291016,59.56999969482422,224600
2015-08-26 13:30:00+00:00,60.400001525878906,60.52000045776367,58.91999816894531,60.400001525878906,371300
2015-08-27 13:30:00+00:00,60.060001373291016,63.400001525878906,60.04999923706055,62.970001220703125,287300
2015-08-28 13:30:00+00:00,63.459999084472656,63.459999084472656,62.25,62.7599983215332,142100
2015-08-31 13:30:00+00:00,61.77000045776367,62.599998474121094,60.790000915527344,61.560001373291016,268500
2015-09-01 13:30:00+00:00,60.25,61.31999969482422,60.189998626708984,60.36000061035156,216800
2015-09-02 13:30:00+00:00,60.939998626708984,60.939998626708984,60.13999938964844,60.75,304800
2015-09-03 13:30:00+00:00,59.279998779296875,60.06999969482422,58.630001068115234,59.810001373291016,362900
2015-09-04 13:30:00+00:00,59.36000061035156,60.20000076293945,59.2599983215332,59.5,181300
2015-09-08 13:30:00+00:00,60.5,60.709999084472656,59.959999084472656,60.529998779296875,184900
2015-09-09 13:30:00+00:00,61.099998474121094,61.099998474121094,59.79999923706055,60.040000915527344,224300
2015-09-10 13:30:00+00:00,59.9900016784668,60.779998779296875,59.86000061035156,60.029998779296875,147000
2015-09-11 13:30:00+00:00,60.22999954223633,60.5,59.9900016784668,60.5,81900
2015-09-14 13:30:00+00:00,60.29999923706055,60.66999816894531,59.97999954223633,60.06999969482422,144900
2015-09-15 13:30:00+00:00,60.0,60.779998779296875,59.91999816894531,60.4900016784668,96800
2015-09-16 13:30:00+00:00,59.869998931884766,60.2599983215332,59.869998931884766,60.15999984741211,132400
2015-09-17 13:30:00+00:00,60.029998779296875,61.06999969482422,60.029998779296875,60.58000183105469,124600
2015-09-18 13:30:00+00:00,59.7599983215332,60.40999984741211,59.7599983215332,59.95000076293945,80800
2015-09-21 13:30:00+00:00,59.310001373291016,59.5,57.93000030517578,58.0,386300
2015-09-22 13:30:00+00:00,57.31999969482422,57.560001373291016,56.75,57.189998626708984,154300
2015-09-23 13:30:00+00:00,57.220001220703125,58.41999816894531,56.06999969482422,57.84000015258789,125900
2015-09-24 13:30:00+00:00,57.970001220703125,58.130001068115234,56.36000061035156,56.439998626708984,157500
2015-09-25 13:30:00+00:00,57.0099983215332,57.09000015258789,55.720001220703125,56.25,132700
2015-09-28 13:30:00+00:00,56.099998474121094,56.099998474121094,53.939998626708984,54.130001068115234,195800
2015-09-29 13:30:00+00:00,54.38999938964844,54.72999954223633,53.060001373291016,53.220001220703125,223400
2015-09-30 13:30:00+00:00,54.16999816894531,57.08000183105469,54.16999816894531,56.33000183105469,362000
2015-10-01 13:30:00+00:00,56.029998779296875,56.779998779296875,55.720001220703125,56.209999084472656,297200
2015-10-02 13:30:00+00:00,55.63999938964844,56.869998931884766,55.59000015258789,56.83000183105469,197800
2015-10-05 13:30:00+00:00,57.5099983215332,57.84000015258789,56.959999084472656,57.540000915527344,155200
2015-10-06 13:30:00+00:00,57.59000015258789,57.66999816894531,56.849998474121094,57.29999923706055,116800
2015-10-07 13:30:00+00:00,57.75,57.880001068115234,57.150001525878906,57.70000076293945,118000
2015-10-08 13:30:00+00:00,57.290000915527344,57.47999954223633,56.5099983215332,57.0,224100
2015-10-09 13:30:00+00:00,56.79999923706055,57.68000030517578,56.63999938964844,57.560001373291016,113100
2015-10-12 13:30:00+00:00,57.63999938964844,57.63999938964844,57.11000061035156,57.279998779296875,127500
2015-10-13 13:30:00+00:00,56.09000015258789,56.29999923706055,54.86000061035156,55.11000061035156,224600
2015-10-14 13:30:00+00:00,55.54999923706055,55.65999984741211,54.540000915527344,55.25,175100
2015-10-15 13:30:00+00:00,55.5,56.310001373291016,55.439998626708984,56.119998931884766,86200
2015-10-16 13:30:00+00:00,56.279998779296875,58.060001373291016,56.279998779296875,57.75,217400
2015-10-19 13:30:00+00:00,56.900001525878906,57.7400016784668,56.86000061035156,57.34000015258789,131900
2015-10-20 13:30:00+00:00,57.31999969482422,57.7400016784668,57.029998779296875,57.560001373291016,80300
2015-10-21 13:30:00+00:00,58.119998931884766,58.54999923706055,57.25,57.400001525878906,173400
2015-10-22 13:30:00+00:00,58.02000045776367,58.16999816894531,57.310001373291016,57.66999816894531,129900
2015-10-23 13:30:00+00:00,58.58000183105469,58.58000183105469,57.41999816894531,57.77000045776367,106500
2015-10-26 13:30:00+00:00,59.150001525878906,59.2599983215332,57.869998931884766,57.95000076293945,370100
2015-10-27 13:30:00+00:00,57.630001068115234,57.900001525878906,56.38999938964844,56.779998779296875,99600
2015-10-28 13:30:00+00:00,56.66999816894531,57.54999923706055,56.5,57.2400016784668,335700
2015-10-29 13:30:00+00:00,59.31999969482422,62.5,59.31999969482422,61.5,632800
2015-10-30 13:30:00+00:00,61.0,62.369998931884766,60.099998474121094,61.81999969482422,220200
2015-11-02 14:30:00+00:00,62.400001525878906,63.290000915527344,61.88999938964844,63.04999923706055,167500
2015-11-03 14:30:00+00:00,62.9900016784668,63.61000061035156,62.61000061035156,63.15999984741211,115700
2015-11-04 14:30:00+00:00,63.290000915527344,63.36000061035156,62.540000915527344,62.97999954223633,185400
2015-11-05 14:30:00+00:00,62.900001525878906,63.130001068115234,62.130001068115234,62.540000915527344,90800
2015-11-06 14:30:00+00:00,62.150001525878906,62.65999984741211,62.040000915527344,62.36000061035156,90500
2015-11-09 14:30:00+00:00,61.900001525878906,62.599998474121094,61.52000045776367,61.650001525878906,113800
2015-11-10 14:30:00+00:00,61.279998779296875,61.72999954223633,60.91999816894531,61.34000015258789,112500
2015-11-11 14:30:00+00:00,61.5,61.79999923706055,60.869998931884766,61.220001220703125,145000
2015-11-12 14:30:00+00:00,61.2400016784668,62.02000045776367,61.0,61.45000076293945,211900
2015-11-13 14:30:00+00:00,61.29999923706055,61.29999923706055,60.459999084472656,60.7599983215332,215400
2015-11-16 14:30:00+00:00,60.150001525878906,61.9900016784668,60.0,61.939998626708984,134500
2015-11-17 14:30:00+00:00,62.0,63.06999969482422,61.900001525878906,62.5099983215332,159600
2015-11-18 14:30:00+00:00,63.0,64.08000183105469,62.52000045776367,63.91999816894531,184700
2015-11-19 14:30:00+00:00,64.06999969482422,64.91999816894531,63.93000030517578,64.01000213623047,105700
2015-11-20 14:30:00+00:00,64.13999938964844,64.80999755859375,64.05999755859375,64.55000305175781,97800
2015-11-23 14:30:00+00:00,64.38999938964844,64.4000015258789,63.52000045776367,63.529998779296875,106900
2015-11-24 14:30:00+00:00,63.02000045776367,64.3499984741211,63.0,63.970001220703125,94300
2015-11-25 14:30:00+00:00,64.06999969482422,64.30999755859375,63.40999984741211,63.59000015258789,86400
2015-11-27 14:30:00+00:00,63.18000030517578,63.529998779296875,62.84000015258789,63.0,87900
2015-11-30 14:30:00+00:00,61.93000030517578,62.0,60.7599983215332,61.470001220703125,280700
2015-12-01 14:30:00+00:00,61.900001525878906,62.58000183105469,61.72999954223633,62.54999923706055,102100
2015-12-02 14:30:00+00:00,62.4900016784668,63.0,62.40999984741211,62.529998779296875,116500
2015-12-03 14:30:00+00:00,62.689998626708984,62.709999084472656,59.849998474121094,60.15999984741211,253400
2015-12-04 14:30:00+00:00,60.29999923706055,61.880001068115234,60.29999923706055,61.34000015258789,265500
2015-12-07 14:30:00+00:00,60.54999923706055,60.66999816894531,59.27000045776367,59.380001068115234,281800
2015-12-08 14:30:00+00:00,58.5,59.5099983215332,58.290000915527344,59.04999923706055,157900
2015-12-09 14:30:00+00:00,58.29999923706055,59.369998931884766,58.279998779296875,58.75,230600
2015-12-10 14:30:00+00:00,58.2400016784668,59.849998474121094,58.22999954223633,59.11000061035156,156100
2015-12-11 14:30:00+00:00,58.349998474121094,59.09000015258789,56.72999954223633,56.93000030517578,253000
2015-12-14 14:30:00+00:00,56.54999923706055,57.290000915527344,56.54999923706055,57.130001068115234,289300
2015-12-15 14:30:00+00:00,57.7400016784668,58.369998931884766,57.7400016784668,58.130001068115234,167700
2015-12-16 14:30:00+00:00,58.43000030517578,58.84000015258789,58.18000030517578,58.66999816894531,97300
2015-12-17 14:30:00+00:00,58.869998931884766,59.38999938964844,58.630001068115234,59.0,137000
2015-12-18 14:30:00+00:00,58.869998931884766,59.130001068115234,57.88999938964844,57.88999938964844,89300
2015-12-21 14:30:00+00:00,57.58000183105469,57.72999954223633,57.22999954223633,57.4900016784668,242200
2015-12-22 14:30:00+00:00,57.08000183105469,57.599998474121094,56.720001220703125,57.150001525878906,144500
2015-12-23 14:30:00+00:00,57.16999816894531,57.88999938964844,56.939998626708984,57.650001525878906,134500
2015-12-24 14:30:00+00:00,57.9900016784668,58.13999938964844,57.5,57.72999954223633,40100
2015-12-28 14:30:00+00:00,58.20000076293945,58.70000076293945,58.02000045776367,58.689998626708984,92400
2015-12-29 14:30:00+00:00,59.040000915527344,59.16999816894531,58.68000030517578,58.90999984741211,54300
2015-12-30 14:30:00+00:00,58.529998779296875,58.93000030517578,58.369998931884766,58.4900016784668,84500
2015-12-31 14:30:00+00:00,58.119998931884766,58.220001220703125,57.189998626708984,57.31999969482422,102100
2016-01-04 14:30:00+00:00,56.040000915527344,56.9900016784668,55.779998779296875,56.63999938964844,211700
2016-01-05 14:30:00+00:00,56.790000915527344,58.34000015258789,56.790000915527344,57.650001525878906,135800
2016-01-06 14:30:00+00:00,56.939998626708984,57.650001525878906,56.790000915527344,57.16999816894531,150800
2016-01-07 14:30:00+00:00,56.220001220703125,56.9900016784668,55.84000015258789,56.11000061035156,178400
2016-01-08 14:30:00+00:00,56.540000915527344,56.90999984741211,55.4900016784668,55.540000915527344,124300
2016-01-11 14:30:00+00:00,56.810001373291016,57.06999969482422,55.91999816894531,56.41999816894531,105100
2016-01-12 14:30:00+00:00,58.0,58.5099983215332,57.459999084472656,58.25,174100
2016-01-13 14:30:00+00:00,58.279998779296875,58.31999969482422,55.099998474121094,55.68000030517578,112600
2016-01-14 14:30:00+00:00,56.15999984741211,57.220001220703125,55.81999969482422,56.77000045776367,71800
2016-01-15 14:30:00+00:00,55.38999938964844,56.900001525878906,55.22999954223633,56.599998474121094,300400
2016-01-19 14:30:00+00:00,57.04999923706055,57.529998779296875,56.66999816894531,57.36000061035156,185500
2016-01-20 14:30:00+00:00,56.11000061035156,57.709999084472656,55.720001220703125,57.15999984741211,230400
2016-01-21 14:30:00+00:00,56.54999923706055,57.4900016784668,56.13999938964844,57.04999923706055,202300
2016-01-22 14:30:00+00:00,57.9900016784668,58.63999938964844,57.54999923706055,57.720001220703125,95400
2016-01-25 14:30:00+00:00,57.2599983215332,57.97999954223633,57.0,57.279998779296875,160500
2016-01-26 14:30:00+00:00,57.709999084472656,58.40999984741211,57.5,58.290000915527344,71000
2016-01-27 14:30:00+00:00,57.61000061035156,58.47999954223633,57.310001373291016,57.47999954223633,179800
2016-01-28 14:30:00+00:00,58.5099983215332,58.91999816894531,58.02000045776367,58.58000183105469,121300
2016-01-29 14:30:00+00:00,58.7400016784668,60.58000183105469,58.7400016784668,60.529998779296875,163000
2016-02-01 14:30:00+00:00,60.86000061035156,62.45000076293945,60.849998474121094,62.349998474121094,240800
2016-02-02 14:30:00+00:00,61.810001373291016,63.619998931884766,61.810001373291016,62.36000061035156,451000
2016-02-03 14:30:00+00:00,62.650001525878906,62.650001525878906,59.86000061035156,60.439998626708984,315200
2016-02-04 14:30:00+00:00,59.93000030517578,60.310001373291016,59.58000183105469,60.029998779296875,327300
2016-02-05 14:30:00+00:00,60.18000030517578,60.2400016784668,57.16999816894531,57.63999938964844,222100
2016-02-08 14:30:00+00:00,56.84000015258789,56.84000015258789,55.25,56.11000061035156,249600
2016-02-09 14:30:00+00:00,55.83000183105469,56.349998474121094,54.56999969482422,54.790000915527344,182600
2016-02-10 14:30:00+00:00,55.0,55.400001525878906,54.380001068115234,54.560001373291016,389100
2016-02-11 14:30:00+00:00,56.310001373291016,57.95000076293945,54.119998931884766,56.31999969482422,264400
2016-02-12 14:30:00+00:00,56.20000076293945,57.13999938964844,55.959999084472656,57.060001373291016,202700
2016-02-16 14:30:00+00:00,57.5099983215332,59.43000030517578,57.47999954223633,59.22999954223633,265600
2016-02-17 14:30:00+00:00,59.09000015258789,60.45000076293945,59.09000015258789,59.810001373291016,284400
2016-02-18 14:30:00+00:00,59.38999938964844,59.72999954223633,59.040000915527344,59.11000061035156,112700
2016-02-19 14:30:00+00:00,58.880001068115234,59.66999816894531,58.880001068115234,59.65999984741211,136800
2016-02-22 14:30:00+00:00,60.369998931884766,60.869998931884766,60.20000076293945,60.540000915527344,133000
2016-02-23 14:30:00+00:00,60.41999816894531,60.5099983215332,60.02000045776367,60.20000076293945,114200
2016-02-24 14:30:00+00:00,59.880001068115234,60.5,59.349998474121094,60.20000076293945,117000
2016-02-25 14:30:00+00:00,59.81999969482422,60.90999984741211,59.779998779296875,60.849998474121094,138500
2016-02-26 14:30:00+00:00,61.0,61.41999816894531,60.79999923706055,61.220001220703125,91800
2016-02-29 14:30:00+00:00,60.630001068115234,60.880001068115234,59.900001525878906,59.91999816894531,124500
2016-03-01 14:30:00+00:00,60.5099983215332,62.52000045776367,60.2400016784668,62.400001525878906,281400
2016-03-02 14:30:00+00:00,61.939998626708984,62.25,61.380001068115234,61.63999938964844,135200
2016-03-03 14:30:00+00:00,61.439998626708984,61.560001373291016,60.650001525878906,61.13999938964844,58800
2016-03-04 14:30:00+00:00,61.2599983215332,62.41999816894531,60.959999084472656,62.08000183105469,125300
2016-03-07 14:30:00+00:00,61.59000015258789,61.59000015258789,60.58000183105469,60.7599983215332,111900
2016-03-08 14:30:00+00:00,60.45000076293945,60.45000076293945,59.7599983215332,59.83000183105469,93900
2016-03-09 14:30:00+00:00,60.13999938964844,60.65999984741211,59.439998626708984,60.310001373291016,75000
2016-03-10 14:30:00+00:00,60.70000076293945,60.849998474121094,59.34000015258789,59.630001068115234,53300
2016-03-11 14:30:00+00:00,60.06999969482422,60.66999816894531,60.0,60.4900016784668,124000
2016-03-14 13:30:00+00:00,60.5,61.400001525878906,60.40999984741211,61.08000183105469,142600
