date,open,high,low,close,volume
2015-07-17 13:30:00+00:00,72.0,72.26000213623047,71.62999725341797,71.76000213623047,102200
2015-07-20 13:30:00+00:00,72.0199966430664,72.25,71.20999908447266,71.51000213623047,97100
2015-07-21 13:30:00+00:00,71.16000366210938,71.66999816894531,70.22000122070312,70.54000091552734,196100
2015-07-22 13:30:00+00:00,70.36000061035156,70.68000030517578,69.62000274658203,70.27999877929688,178300
2015-07-23 13:30:00+00:00,70.16999816894531,70.88999938964844,69.5999984741211,69.9800033569336,138200
2015-07-24 13:30:00+00:00,69.79000091552734,70.5199966430664,68.55999755859375,68.66999816894531,126900
2015-07-27 13:30:00+00:00,68.30999755859375,68.77999877929688,67.97000122070312,68.2300033569336,57100
2015-07-28 13:30:00+00:00,68.62000274658203,68.62000274658203,67.13999938964844,68.30999755859375,157200
2015-07-29 13:30:00+00:00,68.18000030517578,69.54000091552734,68.18000030517578,69.08000183105469,68600
2015-07-30 13:30:00+00:00,68.77999877929688,70.52999877929688,68.77999877929688,69.79000091552734,94600
2015-07-31 13:30:00+00:00,69.98999786376953,70.7300033569336,69.95999908447266,70.18000030517578,74400
2015-08-03 13:30:00+00:00,70.2300033569336,70.3499984741211,68.7699966430664,69.37000274658203,57800
2015-08-04 13:30:00+00:00,69.30999755859375,69.4800033569336,68.16000366210938,68.30999755859375,82700
2015-08-05 13:30:00+00:00,68.83999633789062,69.36000061035156,68.44999694824219,68.72000122070312,116600
2015-08-06 13:30:00+00:00,68.62999725341797,69.8499984741211,67.97000122070312,68.38999938964844,52000
2015-08-07 13:30:00+00:00,68.05999755859375,68.5,66.94000244140625,67.3499984741211,113100
2015-08-10 13:30:00+00:00,67.51000213623047,68.98999786376953,67.51000213623047,68.83999633789062,101200
2015-08-11 13:30:00+00:00,68.41000366210938,68.69999694824219,67.55000305175781,67.83999633789062,94000
2015-08-12 13:30:00+00:00,67.5199966430664,69.06999969482422,67.3499984741211,68.9800033569336,127900
2015-08-13 13:30:00+00:00,68.95999908447266,69.75,68.77999877929688,69.33999633789062,87300
2015-08-14 13:30:00+00:00,69.11000061035156,70.37000274658203,68.83000183105469,70.26000213623047,114300
2015-08-17 13:30:00+00:00,69.91000366210938,71.12000274658203,69.6500015258789,70.94999694824219,73300
2015-08-18 13:30:00+00:00,70.7699966430664,70.9800033569336,70.01000213623047,70.58999633789062,119900
2015-08-19 13:30:00+00:00,70.13999938964844,71.88999938964844,70.08999633789062,70.9800033569336,121500
2015-08-20 13:30:00+00:00,68.98999786376953,71.94999694824219,68.0,71.69000244140625,184500
2015-08-21 13:30:00+00:00,70.29000091552734,71.3499984741211,69.83000183105469,71.12000274658203,234900
2015-08-24 13:30:00+00:00,68.0,70.5999984741211,68.0,68.16999816894531,193500
2015-08-25 13:30:00+00:00,70.08999633789062,70.33999633789062,68.63999938964844,69.55000305175781,249900
2015-08-26 13:30:00+00:00,70.70999908447266,71.95999908447266,69.75,71.91000366210938,139300
2015-08-27 13:30:00+00:00,72.13999938964844,73.22000122070312,71.4000015258789,72.69000244140625,143900
2015-08-28 13:30:00+00:00,72.33000183105469,73.63999938964844,72.33000183105469,73.47000122070312,102100
2015-08-31 13:30:00+00:00,73.0,73.86000061035156,72.98999786376953,73.04000091552734,85000
2015-09-01 13:30:00+00:00,71.61000061035156,72.83000183105469,71.61000061035156,72.26000213623047,129400
2015-09-02 13:30:00+00:00,72.69999694824219,73.73999786376953,72.18000030517578,73.5,116100
2015-09-03 13:30:00+00:00,73.91999816894531,74.13999938964844,73.26000213623047,73.54000091552734,116700
2015-09-04 13:30:00+00:00,72.63999938964844,73.48999786376953,72.63999938964844,73.22000122070312,89000
2015-09-08 13:30:00+00:00,74.1500015258789,74.73999786376953,73.62999725341797,74.66000366210938,89500
2015-09-09 13:30:00+00:00,74.95999908447266,75.5199966430664,74.36000061035156,74.76000213623047,139200
2015-09-10 13:30:00+00:00,74.56999969482422,75.19999694824219,74.51000213623047,74.87000274658203,100100
2015-09-11 13:30:00+00:00,74.41999816894531,75.19999694824219,74.37999725341797,74.98999786376953,58900
2015-09-14 13:30:00+00:00,75.25,75.45999908447266,74.91999816894531,75.16000366210938,80100
2015-09-15 13:30:00+00:00,74.91999816894531,76.08999633789062,74.91999816894531,76.05000305175781,73700
2015-09-16 13:30:00+00:00,76.7300033569336,78.66999816894531,76.41000366210938,77.52999877929688,237300
2015-09-17 13:30:00+00:00,77.6500015258789,79.19999694824219,77.12000274658203,77.87999725341797,228600
2015-09-18 13:30:00+00:00,76.69000244140625,78.38999938964844,76.44000244140625,78.36000061035156,283100
2015-09-21 13:30:00+00:00,78.86000061035156,79.27999877929688,78.27999877929688,78.81999969482422,137400
2015-09-22 13:30:00+00:00,78.18000030517578,78.5199966430664,77.38999938964844,78.04000091552734,129300
2015-09-23 13:30:00+00:00,77.80000305175781,78.80999755859375,77.66000366210938,78.62999725341797,112400
2015-09-24 13:30:00+00:00,78.41000366210938,78.69999694824219,77.5,78.52999877929688,134600
2015-09-25 13:30:00+00:00,78.72000122070312,79.20999908447266,77.91000366210938,78.22000122070312,130700
2015-09-28 13:30:00+00:00,78.22000122070312,78.51000213623047,77.12000274658203,77.29000091552734,101900
2015-09-29 13:30:00+00:00,77.3499984741211,77.7699966430664,75.75,76.0,137300
2015-09-30 13:30:00+00:00,76.66000366210938,77.70999908447266,75.88999938964844,76.95999908447266,131900
2015-10-01 13:30:00+00:00,76.94000244140625,77.19000244140625,75.5999984741211,76.41999816894531,93300
2015-10-02 13:30:00+00:00,75.98999786376953,78.30000305175781,75.95999908447266,78.30000305175781,141000
2015-10-05 13:30:00+00:00,79.19999694824219,80.51000213623047,79.16000366210938,80.31999969482422,108400
2015-10-06 13:30:00+00:00,80.4000015258789,80.77999877929688,79.19999694824219,79.76000213623047,115900
2015-10-07 13:30:00+00:00,80.30999755859375,82.69000244140625,80.30999755859375,82.0,128900
2015-10-08 13:30:00+00:00,82.2300033569336,82.62999725341797,81.62000274658203,82.58000183105469,88900
2015-10-09 13:30:00+00:00,82.16999816894531,83.43000030517578,82.16999816894531,82.70999908447266,66000
2015-10-12 13:30:00+00:00,82.80999755859375,83.4800033569336,82.43000030517578,83.11000061035156,107200
2015-10-13 13:30:00+00:00,82.87000274658203,84.41999816894531,82.73999786376953,83.04000091552734,128600
2015-10-14 13:30:00+00:00,82.75,83.41999816894531,82.0199966430664,82.54000091552734,127600
2015-10-15 13:30:00+00:00,82.66000366210938,84.08000183105469,81.80000305175781,84.08000183105469,83400
2015-10-16 13:30:00+00:00,84.44000244140625,85.0,82.44999694824219,82.97000122070312,91300
2015-10-19 13:30:00+00:00,82.5199966430664,83.9000015258789,82.27999877929688,83.41999816894531,75600
2015-10-20 13:30:00+00:00,83.72000122070312,83.95999908447266,82.62000274658203,82.7300033569336,130600
2015-10-21 13:30:00+00:00,83.19000244140625,83.19000244140625,81.80000305175781,82.11000061035156,90900
2015-10-22 13:30:00+00:00,82.72000122070312,83.62000274658203,82.01000213623047,83.29000091552734,134700
2015-10-23 13:30:00+00:00,84.18000030517578,84.58000183105469,82.0999984741211,83.61000061035156,81600
2015-10-26 13:30:00+00:00,83.72000122070312,84.3499984741211,82.68000030517578,83.48999786376953,96300
2015-10-27 13:30:00+00:00,83.5,84.68000030517578,83.0,83.72000122070312,158900
2015-10-28 13:30:00+00:00,84.06999969482422,85.44999694824219,83.48999786376953,85.44000244140625,110800
2015-10-29 13:30:00+00:00,84.38999938964844,85.44999694824219,83.05999755859375,83.97000122070312,108300
2015-10-30 13:30:00+00:00,84.91000366210938,86.58000183105469,84.79000091552734,86.18000030517578,254900
2015-11-02 14:30:00+00:00,86.37000274658203,86.37000274658203,83.52999877929688,83.55000305175781,119000
2015-11-03 14:30:00+00:00,83.30000305175781,84.80000305175781,83.11000061035156,84.69999694824219,154700
2015-11-04 14:30:00+00:00,84.5,85.0,83.6500015258789,84.9800033569336,74100
2015-11-05 14:30:00+00:00,85.0,85.44000244140625,84.30000305175781,84.55999755859375,64400
2015-11-06 14:30:00+00:00,84.2300033569336,85.76000213623047,83.70999908447266,85.47000122070312,85700
2015-11-09 14:30:00+00:00,85.26000213623047,85.26000213623047,83.81999969482422,84.22000122070312,67700
2015-11-10 14:30:00+00:00,84.2300033569336,84.69999694824219,83.55000305175781,84.11000061035156,77800
2015-11-11 14:30:00+00:00,84.22000122070312,85.1500015258789,84.02999877929688,84.19999694824219,49500
2015-11-12 14:30:00+00:00,84.0,84.12999725341797,82.91000366210938,82.97000122070312,70200
2015-11-13 14:30:00+00:00,82.52999877929688,84.0199966430664,82.0,82.7300033569336,73800
2015-11-16 14:30:00+00:00,83.01000213623047,85.11000061035156,83.01000213623047,85.01000213623047,108600
2015-11-17 14:30:00+00:00,83.01000213623047,85.9000015258789,83.01000213623047,85.33999633789062,117500
2015-11-18 14:30:00+00:00,86.44999694824219,93.2300033569336,86.44999694824219,93.04000091552734,768000
2015-11-19 14:30:00+00:00,92.73999786376953,94.0,91.62999725341797,93.91999816894531,324500
2015-11-20 14:30:00+00:00,93.97000122070312,96.12999725341797,92.91000366210938,95.5,459500
2015-11-23 14:30:00+00:00,96.0199966430664,96.56999969482422,94.58999633789062,95.73999786376953,208700
2015-11-24 14:30:00+00:00,95.55000305175781,95.55000305175781,93.68000030517578,94.5199966430664,244800
2015-11-25 14:30:00+00:00,94.81999969482422,95.44999694824219,93.22000122070312,93.51000213623047,213000
2015-11-27 14:30:00+00:00,93.58000183105469,94.86000061035156,92.5199966430664,93.8499984741211,71200
2015-11-30 14:30:00+00:00,93.5,94.19999694824219,93.2300033569336,93.62999725341797,183700
2015-12-01 14:30:00+00:00,93.5999984741211,95.23999786376953,93.44999694824219,95.16999816894531,125300
2015-12-02 14:30:00+00:00,95.5,96.75,94.5999984741211,95.05000305175781,220000
2015-12-03 14:30:00+00:00,95.16000366210938,95.91999816894531,92.94999694824219,93.11000061035156,112000
2015-12-04 14:30:00+00:00,93.33999633789062,95.2699966430664,92.4800033569336,94.18000030517578,107400
2015-12-07 14:30:00+00:00,93.93000030517578,94.27999877929688,93.27999877929688,93.77999877929688,89100
2015-12-08 14:30:00+00:00,92.81999969482422,93.54000091552734,90.51000213623047,93.08999633789062,95000
2015-12-09 14:30:00+00:00,92.45999908447266,92.91999816894531,89.5,90.30000305175781,141300
2015-12-10 14:30:00+00:00,90.45999908447266,91.58999633789062,89.77999877929688,91.30999755859375,111800
2015-12-11 14:30:00+00:00,90.08999633789062,90.61000061035156,89.33000183105469,89.87000274658203,159700
2015-12-14 14:30:00+00:00,89.80000305175781,91.19000244140625,89.18000030517578,91.01000213623047,190500
2015-12-15 14:30:00+00:00,91.2699966430664,92.19000244140625,90.62999725341797,91.52999877929688,87700
2015-12-16 14:30:00+00:00,92.08999633789062,92.08999633789062,90.7699966430664,91.66999816894531,78900
2015-12-17 14:30:00+00:00,91.94999694824219,92.37999725341797,90.88999938964844,90.95999908447266,81900
2015-12-18 14:30:00+00:00,90.51000213623047,91.43000030517578,89.88999938964844,90.23999786376953,456500
2015-12-21 14:30:00+00:00,90.94999694824219,91.73999786376953,90.55000305175781,91.51000213623047,112000
2015-12-22 14:30:00+00:00,91.73999786376953,92.41999816894531,90.37000274658203,92.08999633789062,137600
2015-12-23 14:30:00+00:00,92.72000122070312,92.72000122070312,91.12000274658203,91.9000015258789,91000
2015-12-24 14:30:00+00:00,91.72000122070312,92.81999969482422,91.12999725341797,91.79000091552734,77100
2015-12-28 14:30:00+00:00,91.66000366210938,91.9000015258789,90.52999877929688,90.61000061035156,129300
2015-12-29 14:30:00+00:00,91.08000183105469,91.5,90.30000305175781,90.8499984741211,208200
2015-12-30 14:30:00+00:00,90.5199966430664,91.43000030517578,87.79000091552734,90.08999633789062,122900
2015-12-31 14:30:00+00:00,89.95999908447266,90.29000091552734,88.63999938964844,88.66000366210938,97900
2016-01-04 14:30:00+00:00,87.22000122070312,87.22000122070312,85.55000305175781,86.27999877929688,227100
2016-01-05 14:30:00+00:00,86.69000244140625,87.69000244140625,85.94999694824219,87.47000122070312,159500
2016-01-06 14:30:00+00:00,86.38999938964844,88.33000183105469,84.9000015258789,87.81999969482422,337700
2016-01-07 14:30:00+00:00,86.66000366210938,87.4800033569336,84.7699966430664,85.7300033569336,123800
2016-01-08 14:30:00+00:00,86.05000305175781,86.20999908447266,81.87000274658203,82.18000030517578,159900
2016-01-11 14:30:00+00:00,82.5,82.93000030517578,80.91000366210938,82.30999755859375,125400
2016-01-12 14:30:00+00:00,83.12999725341797,83.9000015258789,81.66999816894531,83.70999908447266,183000
2016-01-13 14:30:00+00:00,83.95999908447266,86.23999786376953,80.0999984741211,80.61000061035156,115400
2016-01-14 14:30:00+00:00,80.79000091552734,83.08000183105469,79.69999694824219,82.9000015258789,161800
2016-01-15 14:30:00+00:00,81.0,84.27999877929688,80.44999694824219,84.23999786376953,284500
2016-01-19 14:30:00+00:00,85.08000183105469,85.22000122070312,83.0199966430664,84.2699966430664,237800
2016-01-20 14:30:00+00:00,83.6500015258789,83.6500015258789,78.97000122070312,81.05000305175781,338600
2016-01-21 14:30:00+00:00,81.41999816894531,81.61000061035156,79.37999725341797,79.62999725341797,338300
2016-01-22 14:30:00+00:00,80.4800033569336,80.4800033569336,77.68000030517578,78.5,342900
2016-01-25 14:30:00+00:00,78.33999633789062,78.5,75.80999755859375,75.9800033569336,285900
2016-01-26 14:30:00+00:00,75.97000122070312,80.70999908447266,75.97000122070312,80.08999633789062,256900
2016-01-27 14:30:00+00:00,79.75,79.75,75.01000213623047,76.25,305500
2016-01-28 14:30:00+00:00,58.130001068115234,58.5,48.189998626708984,52.02000045776367,3596600
2016-01-29 14:30:00+00:00,52.060001373291016,55.45000076293945,51.0,54.81999969482422,1280500
2016-02-01 14:30:00+00:00,54.099998474121094,56.52000045776367,54.0,55.400001525878906,577600
2016-02-02 14:30:00+00:00,55.0,55.54999923706055,54.290000915527344,55.25,529300
2016-02-03 14:30:00+00:00,55.25,56.22999954223633,52.5,54.369998931884766,452800
2016-02-04 14:30:00+00:00,53.90999984741211,56.38999938964844,53.099998474121094,56.189998626708984,279400
2016-02-05 14:30:00+00:00,56.029998779296875,56.369998931884766,55.369998931884766,55.849998474121094,501500
2016-02-08 14:30:00+00:00,55.380001068115234,56.04999923706055,53.790000915527344,55.54999923706055,361400
2016-02-09 14:30:00+00:00,55.20000076293945,56.02000045776367,53.709999084472656,54.689998626708984,248100
2016-02-10 14:30:00+00:00,55.29999923706055,56.34000015258789,54.5,54.5,243400
2016-02-11 14:30:00+00:00,53.7599983215332,55.79999923706055,53.08000183105469,55.33000183105469,200700
2016-02-12 14:30:00+00:00,56.099998474121094,56.369998931884766,54.81999969482422,56.349998474121094,238700
2016-02-16 14:30:00+00:00,56.47999954223633,58.959999084472656,56.439998626708984,58.540000915527344,388900
2016-02-17 14:30:00+00:00,59.220001220703125,59.95000076293945,57.93000030517578,58.20000076293945,296600
2016-02-18 14:30:00+00:00,58.5099983215332,58.779998779296875,57.349998474121094,57.720001220703125,156400
2016-02-19 14:30:00+00:00,57.88999938964844,60.060001373291016,57.04999923706055,59.77000045776367,260100
2016-02-22 14:30:00+00:00,60.040000915527344,60.4900016784668,59.2400016784668,60.06999969482422,201400
2016-02-23 14:30:00+00:00,59.810001373291016,60.599998474121094,58.79999923706055,58.869998931884766,213200
2016-02-24 14:30:00+00:00,58.58000183105469,60.47999954223633,57.97999954223633,60.349998474121094,148800
2016-02-25 14:30:00+00:00,60.220001220703125,60.9900016784668,59.18000030517578,60.400001525878906,192900
2016-02-26 14:30:00+00:00,60.58000183105469,60.72999954223633,59.040000915527344,59.95000076293945,141000
2016-02-29 14:30:00+00:00,60.189998626708984,61.33000183105469,59.540000915527344,60.369998931884766,209200
2016-03-01 14:30:00+00:00,61.02000045776367,61.36000061035156,59.380001068115234,61.099998474121094,216500
2016-03-02 14:30:00+00:00,61.15999984741211,61.439998626708984,60.650001525878906,61.34000015258789,125700
2016-03-03 14:30:00+00:00,61.130001068115234,62.06999969482422,60.540000915527344,62.029998779296875,162000
2016-03-04 14:30:00+00:00,62.0,63.279998779296875,61.59000015258789,62.029998779296875,165700
2016-03-07 14:30:00+00:00,61.97999954223633,63.349998474121094,61.88999938964844,62.7400016784668,169900
2016-03-08 14:30:00+00:00,62.279998779296875,63.0099983215332,61.22999954223633,61.33000183105469,159900
2016-03-09 14:30:00+00:00,61.56999969482422,62.40999984741211,61.11000061035156,62.2400016784668,132200
2016-03-10 14:30:00+00:00,62.560001373291016,62.95000076293945,60.630001068115234,61.43000030517578,121100
2016-03-11 14:30:00+00:00,61.900001525878906,62.279998779296875,61.130001068115234,62.09000015258789,125300
2016-03-14 13:30:00+00:00,61.900001525878906,63.400001525878906,61.900001525878906,62.93000030517578,142500
2016-03-15 13:30:00+00:00,62.7599983215332,62.77000045776367,60.560001373291016,60.619998931884766,158000
2016-03-16 13:30:00+00:00,60.04999923706055,61.869998931884766,59.86000061035156,61.68000030517578,170700
2016-03-17 13:30:00+00:00,61.40999984741211,62.439998626708984,60.83000183105469,62.20000076293945,129100
2016-03-18 13:30:00+00:00,62.540000915527344,63.90999984741211,62.04999923706055,63.15999984741211,203600
2016-03-21 13:30:00+00:00,62.91999816894531,64.2699966430664,62.91999816894531,64.08999633789062,131200
2016-03-22 13:30:00+00:00,64.23999786376953,67.11000061035156,64.23999786376953,65.52999877929688,292600
