date,open,high,low,close,volume
2015-07-17 13:30:00+00:00,57.08000183105469,58.869998931884766,57.08000183105469,58.2599983215332,108300
2015-07-20 13:30:00+00:00,58.5099983215332,59.040000915527344,57.849998474121094,58.29999923706055,106800
2015-07-21 13:30:00+00:00,58.34000015258789,58.619998931884766,57.880001068115234,58.119998931884766,100800
2015-07-22 13:30:00+00:00,57.91999816894531,60.29999923706055,57.7400016784668,60.150001525878906,158500
2015-07-23 13:30:00+00:00,60.529998779296875,60.91999816894531,59.79999923706055,60.25,183800
2015-07-24 13:30:00+00:00,60.43000030517578,60.93000030517578,59.220001220703125,60.790000915527344,221100
2015-07-27 13:30:00+00:00,60.349998474121094,61.5099983215332,59.709999084472656,60.459999084472656,167900
2015-07-28 13:30:00+00:00,60.900001525878906,63.31999969482422,60.310001373291016,63.209999084472656,259900
2015-07-29 13:30:00+00:00,63.31999969482422,64.62000274658203,63.25,64.33999633789062,200200
2015-07-30 13:30:00+00:00,64.27999877929688,66.0199966430664,63.880001068115234,65.68000030517578,196500
2015-07-31 13:30:00+00:00,65.80999755859375,67.81999969482422,65.25,65.76000213623047,163400
2015-08-03 13:30:00+00:00,66.01000213623047,66.20999908447266,64.51000213623047,64.66000366210938,343500
2015-08-04 13:30:00+00:00,64.69000244140625,65.20999908447266,63.27000045776367,63.369998931884766,203100
2015-08-05 13:30:00+00:00,63.439998626708984,64.3499984741211,62.220001220703125,63.029998779296875,153000
2015-08-06 13:30:00+00:00,62.84000015258789,63.369998931884766,61.459999084472656,61.70000076293945,195000
2015-08-07 13:30:00+00:00,61.52000045776367,62.279998779296875,61.34000015258789,62.18000030517578,146400
2015-08-10 13:30:00+00:00,62.56999969482422,64.36000061035156,62.56999969482422,63.400001525878906,135700
2015-08-11 13:30:00+00:00,63.119998931884766,64.05999755859375,62.540000915527344,63.880001068115234,92800
2015-08-12 13:30:00+00:00,63.439998626708984,64.44000244140625,62.099998474121094,64.16999816894531,137100
2015-08-13 13:30:00+00:00,64.62000274658203,65.68000030517578,63.970001220703125,65.26000213623047,122400
2015-08-14 13:30:00+00:00,64.91000366210938,65.5,63.220001220703125,65.37999725341797,122700
2015-08-17 13:30:00+00:00,65.23999786376953,66.22000122070312,64.38999938964844,66.01000213623047,98800
2015-08-18 13:30:00+00:00,66.20999908447266,67.06999969482422,65.48999786376953,65.58000183105469,107900
2015-08-19 13:30:00+00:00,65.19999694824219,67.56999969482422,64.62999725341797,67.08000183105469,234200
2015-08-20 13:30:00+00:00,68.0,69.01000213623047,59.22999954223633,60.310001373291016,407700
2015-08-21 13:30:00+00:00,59.70000076293945,69.08999633789062,59.70000076293945,67.80000305175781,458100
2015-08-24 13:30:00+00:00,64.37000274658203,68.51000213623047,61.900001525878906,65.56999969482422,325400
2015-08-25 13:30:00+00:00,67.62000274658203,68.37000274658203,62.689998626708984,63.11000061035156,291000
2015-08-26 13:30:00+00:00,64.33999633789062,65.44999694824219,62.56999969482422,65.16999816894531,185800
2015-08-27 13:30:00+00:00,65.91999816894531,67.44999694824219,65.29000091552734,66.44000244140625,148100
2015-08-28 13:30:00+00:00,66.0,66.95999908447266,65.5199966430664,66.55000305175781,137000
2015-08-31 13:30:00+00:00,66.0199966430664,67.4800033569336,65.9800033569336,66.27999877929688,150900
2015-09-01 13:30:00+00:00,65.27999877929688,65.80999755859375,64.25,64.83000183105469,154100
2015-09-02 13:30:00+00:00,65.62000274658203,66.5,64.30000305175781,66.4800033569336,139700
2015-09-03 13:30:00+00:00,66.68000030517578,66.87000274658203,65.86000061035156,66.2699966430664,168700
2015-09-04 13:30:00+00:00,65.44999694824219,67.27999877929688,65.44999694824219,66.44999694824219,103600
2015-09-08 13:30:00+00:00,67.5,69.30000305175781,67.5,68.68000030517578,187100
2015-09-09 13:30:00+00:00,69.05999755859375,69.63999938964844,68.05000305175781,68.9000015258789,243800
2015-09-10 13:30:00+00:00,68.69000244140625,69.41000366210938,67.94999694824219,68.48999786376953,161300
2015-09-11 13:30:00+00:00,68.41999816894531,69.62000274658203,68.2300033569336,68.94000244140625,144500
2015-09-14 13:30:00+00:00,69.2699966430664,70.38999938964844,68.73999786376953,69.0,238400
2015-09-15 13:30:00+00:00,68.98999786376953,69.44999694824219,67.8499984741211,68.79000091552734,177100
2015-09-16 13:30:00+00:00,68.98999786376953,69.04000091552734,68.30999755859375,68.54000091552734,122600
2015-09-17 13:30:00+00:00,68.79000091552734,69.05999755859375,67.81999969482422,67.94000244140625,190800
2015-09-18 13:30:00+00:00,67.1500015258789,68.16000366210938,66.36000061035156,66.5999984741211,266700
2015-09-21 13:30:00+00:00,67.29000091552734,68.1500015258789,66.5999984741211,66.91999816894531,125400
2015-09-22 13:30:00+00:00,66.41000366210938,66.4800033569336,64.66000366210938,64.80000305175781,189400
2015-09-23 13:30:00+00:00,65.08999633789062,67.86000061035156,64.80000305175781,67.79000091552734,200100
2015-09-24 13:30:00+00:00,67.0999984741211,67.0999984741211,65.70999908447266,66.88999938964844,199600
2015-09-25 13:30:00+00:00,67.33000183105469,67.44000244140625,66.0999984741211,66.58000183105469,126500
2015-09-28 13:30:00+00:00,66.33000183105469,66.33000183105469,62.220001220703125,62.779998779296875,180200
2015-09-29 13:30:00+00:00,62.650001525878906,64.0,60.15999984741211,61.91999816894531,231800
2015-09-30 13:30:00+00:00,62.63999938964844,65.1500015258789,61.4900016784668,64.87000274658203,254000
2015-10-01 13:30:00+00:00,65.0,66.88999938964844,63.4900016784668,65.19000244140625,131700
2015-10-02 13:30:00+00:00,64.27999877929688,64.9000015258789,63.95000076293945,64.43000030517578,81200
2015-10-05 13:30:00+00:00,65.12999725341797,66.4800033569336,64.5199966430664,66.36000061035156,145000
2015-10-06 13:30:00+00:00,66.36000061035156,67.31999969482422,65.62999725341797,65.93000030517578,106800
2015-10-07 13:30:00+00:00,66.08000183105469,68.91000366210938,66.05999755859375,68.80000305175781,171100
2015-10-08 13:30:00+00:00,68.51000213623047,70.98999786376953,68.31999969482422,70.69000244140625,169500
2015-10-09 13:30:00+00:00,70.91000366210938,71.62999725341797,70.5999984741211,70.81999969482422,171600
2015-10-12 13:30:00+00:00,71.0,71.54000091552734,70.18000030517578,70.68000030517578,100900
2015-10-13 13:30:00+00:00,70.23999786376953,71.36000061035156,68.44999694824219,68.95999908447266,362500
2015-10-14 13:30:00+00:00,68.86000061035156,69.6500015258789,66.3499984741211,67.63999938964844,136300
2015-10-15 13:30:00+00:00,67.80000305175781,70.47000122070312,67.80000305175781,70.43000030517578,122200
2015-10-16 13:30:00+00:00,70.5199966430664,71.06999969482422,69.44999694824219,70.86000061035156,218800
2015-10-19 13:30:00+00:00,70.5999984741211,71.33999633789062,68.86000061035156,69.11000061035156,101800
2015-10-20 13:30:00+00:00,69.33000183105469,69.9000015258789,68.9800033569336,69.54000091552734,81600
2015-10-21 13:30:00+00:00,69.94999694824219,70.2300033569336,67.88999938964844,68.98999786376953,122100
2015-10-22 13:30:00+00:00,69.38999938964844,71.1500015258789,68.08999633789062,70.4000015258789,128700
2015-10-23 13:30:00+00:00,71.36000061035156,72.72000122070312,70.13999938964844,72.4800033569336,159700
2015-10-26 13:30:00+00:00,72.58000183105469,72.83000183105469,70.70999908447266,71.5,191600
2015-10-27 13:30:00+00:00,70.75,71.11000061035156,68.70999908447266,69.7699966430664,224600
2015-10-28 13:30:00+00:00,70.16999816894531,73.5,69.0199966430664,73.48999786376953,185500
2015-10-29 13:30:00+00:00,73.05999755859375,74.27999877929688,71.27999877929688,71.87999725341797,267200
2015-10-30 13:30:00+00:00,71.9000015258789,73.80999755859375,71.52999877929688,72.69999694824219,161300
2015-11-02 14:30:00+00:00,72.69999694824219,73.6500015258789,72.2699966430664,73.06999969482422,144600
2015-11-03 14:30:00+00:00,72.94999694824219,73.48999786376953,71.88999938964844,73.05000305175781,152100
2015-11-04 14:30:00+00:00,73.3499984741211,73.3499984741211,71.19999694824219,71.58000183105469,161400
2015-11-05 14:30:00+00:00,71.0999984741211,72.94999694824219,71.08000183105469,72.69999694824219,125600
2015-11-06 14:30:00+00:00,72.33000183105469,73.7699966430664,71.76000213623047,72.55999755859375,135900
2015-11-09 14:30:00+00:00,72.41000366210938,72.41000366210938,70.47000122070312,71.23999786376953,77400
2015-11-10 14:30:00+00:00,71.23999786376953,72.55000305175781,71.0,72.4800033569336,111000
2015-11-11 14:30:00+00:00,72.5,72.5,70.83999633789062,70.88999938964844,128500
2015-11-12 14:30:00+00:00,70.2300033569336,70.98999786376953,69.04000091552734,70.08999633789062,101000
2015-11-13 14:30:00+00:00,69.66999816894531,71.97000122070312,69.66000366210938,70.79000091552734,202500
2015-11-16 14:30:00+00:00,70.5999984741211,71.25,69.91000366210938,70.41999816894531,100400
2015-11-17 14:30:00+00:00,70.83000183105469,71.11000061035156,69.41000366210938,70.45999908447266,98500
2015-11-18 14:30:00+00:00,71.08999633789062,73.02999877929688,70.30000305175781,73.0,125100
2015-11-19 14:30:00+00:00,73.01000213623047,74.0,72.44999694824219,72.69000244140625,83100
2015-11-20 14:30:00+00:00,70.52999877929688,71.63999938964844,65.06999969482422,65.11000061035156,721900
2015-11-23 14:30:00+00:00,64.91000366210938,69.33000183105469,64.91000366210938,67.61000061035156,274600
2015-11-24 14:30:00+00:00,74.16000366210938,78.0,70.25,77.5999984741211,662500
2015-11-25 14:30:00+00:00,78.0,82.33000183105469,77.75,81.4800033569336,326400
2015-11-27 14:30:00+00:00,81.77999877929688,84.02999877929688,81.66999816894531,84.0199966430664,132400
2015-11-30 14:30:00+00:00,85.69999694824219,85.7699966430664,81.72000122070312,82.01000213623047,288600
2015-12-01 14:30:00+00:00,82.20999908447266,86.72000122070312,82.05000305175781,84.95999908447266,301800
2015-12-02 14:30:00+00:00,84.5999984741211,88.62999725341797,84.5,85.70999908447266,352800
2015-12-03 14:30:00+00:00,85.73999786376953,86.4800033569336,83.37999725341797,83.4800033569336,276000
2015-12-04 14:30:00+00:00,83.19000244140625,86.0,83.19000244140625,85.51000213623047,158700
2015-12-07 14:30:00+00:00,84.88999938964844,86.30000305175781,84.80000305175781,86.0,248700
2015-12-08 14:30:00+00:00,85.18000030517578,89.30000305175781,85.18000030517578,88.63999938964844,269200
2015-12-09 14:30:00+00:00,88.55000305175781,89.88999938964844,85.95999908447266,86.16000366210938,263400
2015-12-10 14:30:00+00:00,86.26000213623047,87.55999755859375,84.27999877929688,85.30999755859375,175200
2015-12-11 14:30:00+00:00,84.29000091552734,85.79000091552734,83.58000183105469,83.95999908447266,183300
2015-12-14 14:30:00+00:00,83.73999786376953,83.95999908447266,80.48999786376953,81.4800033569336,309300
2015-12-15 14:30:00+00:00,82.26000213623047,83.70999908447266,81.5,82.70999908447266,182500
2015-12-16 14:30:00+00:00,83.18000030517578,84.81999969482422,82.51000213623047,84.11000061035156,198000
2015-12-17 14:30:00+00:00,84.2300033569336,84.5999984741211,82.5,82.55000305175781,95000
2015-12-18 14:30:00+00:00,82.54000091552734,83.05000305175781,81.30999755859375,82.4800033569336,322700
2015-12-21 14:30:00+00:00,81.22000122070312,83.5999984741211,80.45999908447266,81.01000213623047,161400
2015-12-22 14:30:00+00:00,81.43000030517578,82.48999786376953,80.5199966430664,82.20999908447266,169800
2015-12-23 14:30:00+00:00,82.19999694824219,82.25,79.20999908447266,80.55000305175781,188300
2015-12-24 14:30:00+00:00,80.58999633789062,81.9000015258789,79.81999969482422,81.16000366210938,59600
2015-12-28 14:30:00+00:00,80.62000274658203,82.69999694824219,80.5,81.79000091552734,110300
2015-12-29 14:30:00+00:00,81.94999694824219,82.9800033569336,81.54000091552734,82.33000183105469,135800
2015-12-30 14:30:00+00:00,82.23999786376953,82.33000183105469,81.0,81.0,59200
2015-12-31 14:30:00+00:00,80.83000183105469,81.51000213623047,79.86000061035156,79.9800033569336,116600
2016-01-04 14:30:00+00:00,78.66000366210938,78.76000213623047,76.01000213623047,76.41999816894531,209300
2016-01-05 14:30:00+00:00,76.91999816894531,80.31999969482422,76.52999877929688,77.81999969482422,184100
2016-01-06 14:30:00+00:00,76.6500015258789,77.45999908447266,75.62000274658203,76.30000305175781,233100
2016-01-07 14:30:00+00:00,75.27999877929688,75.27999877929688,70.88999938964844,70.94000244140625,242700
2016-01-08 14:30:00+00:00,71.9000015258789,71.9000015258789,69.23999786376953,69.38999938964844,277100
2016-01-11 14:30:00+00:00,70.2300033569336,70.51000213623047,67.87999725341797,68.41999816894531,216900
2016-01-12 14:30:00+00:00,69.51000213623047,71.37000274658203,69.18000030517578,71.30000305175781,186900
2016-01-13 14:30:00+00:00,71.93000030517578,71.93000030517578,67.44000244140625,67.87000274658203,136700
2016-01-14 14:30:00+00:00,67.93000030517578,69.48999786376953,66.94000244140625,67.86000061035156,188300
2016-01-15 14:30:00+00:00,65.91000366210938,67.70999908447266,64.80999755859375,67.0,185900
2016-01-19 14:30:00+00:00,67.72000122070312,67.98999786376953,64.72000122070312,65.37999725341797,178400
2016-01-20 14:30:00+00:00,64.27999877929688,66.31999969482422,62.77000045776367,65.38999938964844,141300
2016-01-21 14:30:00+00:00,65.41000366210938,66.18000030517578,64.45999908447266,65.05000305175781,148000
2016-01-22 14:30:00+00:00,66.23999786376953,68.06999969482422,65.44999694824219,67.86000061035156,137400
2016-01-25 14:30:00+00:00,67.5,67.8499984741211,65.0999984741211,66.06999969482422,138200
2016-01-26 14:30:00+00:00,66.25,67.61000061035156,65.11000061035156,67.22000122070312,122600
2016-01-27 14:30:00+00:00,66.94999694824219,68.36000061035156,66.26000213623047,66.62999725341797,156900
2016-01-28 14:30:00+00:00,67.29000091552734,67.4800033569336,65.55000305175781,66.7699966430664,145300
2016-01-29 14:30:00+00:00,66.87999725341797,69.26000213623047,66.6500015258789,69.0,181300
2016-02-01 14:30:00+00:00,68.33999633789062,68.6500015258789,66.69000244140625,67.0999984741211,124700
2016-02-02 14:30:00+00:00,66.5999984741211,66.5999984741211,63.779998779296875,64.0199966430664,203800
2016-02-03 14:30:00+00:00,64.66000366210938,65.48999786376953,61.38999938964844,62.7599983215332,181500
2016-02-04 14:30:00+00:00,62.63999938964844,64.0199966430664,62.27000045776367,63.63999938964844,188900
2016-02-05 14:30:00+00:00,63.41999816894531,64.97000122070312,60.189998626708984,61.369998931884766,207900
2016-02-08 14:30:00+00:00,60.619998931884766,61.189998626708984,58.209999084472656,58.599998474121094,177900
2016-02-09 14:30:00+00:00,58.02000045776367,59.45000076293945,57.040000915527344,58.619998931884766,192000
2016-02-10 14:30:00+00:00,59.040000915527344,60.58000183105469,58.41999816894531,59.279998779296875,144500
2016-02-11 14:30:00+00:00,57.77000045776367,59.15999984741211,57.4900016784668,58.060001373291016,106300
2016-02-12 14:30:00+00:00,59.18000030517578,60.060001373291016,58.75,59.2400016784668,114200
2016-02-16 14:30:00+00:00,60.290000915527344,61.40999984741211,58.650001525878906,61.02000045776367,97200
2016-02-17 14:30:00+00:00,61.29999923706055,63.9900016784668,61.29999923706055,62.529998779296875,170500
2016-02-18 14:30:00+00:00,62.4900016784668,63.310001373291016,61.61000061035156,62.189998626708984,154100
2016-02-19 14:30:00+00:00,61.849998474121094,63.36000061035156,61.849998474121094,63.34000015258789,113700
2016-02-22 14:30:00+00:00,63.93000030517578,65.79000091552734,63.810001373291016,65.05000305175781,190300
2016-02-23 14:30:00+00:00,65.04000091552734,67.87000274658203,64.66999816894531,67.66999816894531,217600
2016-02-24 14:30:00+00:00,66.5999984741211,69.19000244140625,65.41999816894531,68.7300033569336,218500
2016-02-25 14:30:00+00:00,70.54000091552734,73.86000061035156,67.6500015258789,68.25,370400
2016-02-26 14:30:00+00:00,68.94999694824219,69.91000366210938,64.77999877929688,67.54000091552734,219600
2016-02-29 14:30:00+00:00,67.80000305175781,69.22000122070312,67.80000305175781,68.29000091552734,178500
2016-03-01 14:30:00+00:00,68.76000213623047,69.4000015258789,67.04000091552734,69.36000061035156,145600
2016-03-02 14:30:00+00:00,69.11000061035156,69.95999908447266,67.87999725341797,68.55000305175781,174400
2016-03-03 14:30:00+00:00,68.5999984741211,69.23999786376953,68.0,68.94000244140625,127100
2016-03-04 14:30:00+00:00,68.77999877929688,71.86000061035156,68.66999816894531,70.69000244140625,162600
2016-03-07 14:30:00+00:00,69.9000015258789,70.5999984741211,68.88999938964844,69.36000061035156,146600
2016-03-08 14:30:00+00:00,69.16999816894531,69.29000091552734,67.31999969482422,67.83000183105469,147800
2016-03-09 14:30:00+00:00,67.94999694824219,68.94000244140625,66.19999694824219,68.45999908447266,120100
2016-03-10 14:30:00+00:00,68.88999938964844,69.0999984741211,67.31999969482422,68.48999786376953,183400
2016-03-11 14:30:00+00:00,69.0199966430664,70.05999755859375,68.30000305175781,69.25,157300
2016-03-14 13:30:00+00:00,69.20999908447266,69.54000091552734,68.13999938964844,68.4800033569336,104500
2016-03-15 13:30:00+00:00,68.2300033569336,69.05999755859375,67.25,68.0,180600
