date,open,high,low,close,volume
2015-08-06 13:30:00+00:00,239.60000610351562,241.39999389648438,226.39999389648438,228.39999389648438,171175
2015-08-07 13:30:00+00:00,224.1999969482422,224.60000610351562,210.39999389648438,216.60000610351562,299265
2015-08-10 13:30:00+00:00,217.60000610351562,224.8000030517578,217.60000610351562,223.8000030517578,237965
2015-08-11 13:30:00+00:00,246.60000610351562,300.20001220703125,246.1999969482422,277.79998779296875,1545490
2015-08-12 13:30:00+00:00,272.79998779296875,275.79998779296875,256.3999938964844,273.0,400995
2015-08-13 13:30:00+00:00,279.3999938964844,289.79998779296875,268.3999938964844,268.79998779296875,386740
2015-08-14 13:30:00+00:00,267.6000061035156,276.79998779296875,260.6000061035156,266.0,255770
2015-08-17 13:30:00+00:00,266.0,285.0,264.0,282.79998779296875,218015
2015-08-18 13:30:00+00:00,283.0,283.6000061035156,269.20001220703125,269.79998779296875,191840
2015-08-19 13:30:00+00:00,268.0,272.20001220703125,260.20001220703125,262.3999938964844,192330
2015-08-20 13:30:00+00:00,260.0,264.6000061035156,246.60000610351562,246.8000030517578,223385
2015-08-21 13:30:00+00:00,238.0,251.0,233.60000610351562,243.0,242965
2015-08-24 13:30:00+00:00,219.0,232.0,202.0,214.60000610351562,380635
2015-08-25 13:30:00+00:00,231.1999969482422,231.1999969482422,204.8000030517578,205.0,286200
2015-08-26 13:30:00+00:00,211.39999389648438,217.8000030517578,200.60000610351562,215.8000030517578,289785
2015-08-27 13:30:00+00:00,223.39999389648438,234.60000610351562,219.0,232.39999389648438,343655
2015-08-28 13:30:00+00:00,227.1999969482422,234.1999969482422,225.60000610351562,232.39999389648438,189395
2015-08-31 13:30:00+00:00,229.8000030517578,234.0,214.8000030517578,215.39999389648438,210915
2015-09-01 13:30:00+00:00,207.60000610351562,212.1999969482422,201.60000610351562,210.1999969482422,556100
2015-09-02 13:30:00+00:00,214.0,219.39999389648438,210.60000610351562,218.60000610351562,200280
2015-09-03 13:30:00+00:00,220.60000610351562,223.0,207.60000610351562,208.1999969482422,166445
2015-09-04 13:30:00+00:00,205.60000610351562,210.8000030517578,202.1999969482422,205.1999969482422,198085
2015-09-08 13:30:00+00:00,210.1999969482422,213.1999969482422,205.60000610351562,212.8000030517578,219900
2015-09-09 13:30:00+00:00,214.39999389648438,215.0,202.60000610351562,203.39999389648438,193025
2015-09-10 13:30:00+00:00,203.39999389648438,205.60000610351562,196.39999389648438,202.0,363465
2015-09-11 13:30:00+00:00,206.60000610351562,208.0,196.1999969482422,200.0,261705
2015-09-14 13:30:00+00:00,200.0,201.8000030517578,193.1999969482422,195.0,128360
2015-09-15 13:30:00+00:00,195.0,204.0,194.0,203.39999389648438,148500
2015-09-16 13:30:00+00:00,208.39999389648438,208.39999389648438,196.1999969482422,199.0,231895
2015-09-17 13:30:00+00:00,198.60000610351562,209.39999389648438,198.1999969482422,207.39999389648438,203070
2015-09-18 13:30:00+00:00,203.39999389648438,212.39999389648438,202.60000610351562,211.39999389648438,269665
2015-09-21 13:30:00+00:00,212.0,214.0,193.60000610351562,198.1999969482422,355725
2015-09-22 13:30:00+00:00,193.1999969482422,199.39999389648438,190.8000030517578,195.39999389648438,208195
2015-09-23 13:30:00+00:00,196.0,197.60000610351562,185.60000610351562,189.8000030517578,296465
2015-09-24 13:30:00+00:00,188.39999389648438,191.1999969482422,180.8000030517578,183.8000030517578,203415
2015-09-25 13:30:00+00:00,186.60000610351562,187.8000030517578,167.60000610351562,172.60000610351562,402760
2015-09-28 13:30:00+00:00,170.1999969482422,175.39999389648438,158.39999389648438,163.0,429140
2015-09-29 13:30:00+00:00,158.1999969482422,168.39999389648438,125.0,128.1999969482422,1325735
2015-09-30 13:30:00+00:00,141.39999389648438,157.60000610351562,140.0,141.39999389648438,1301760
2015-10-01 13:30:00+00:00,142.39999389648438,146.0,128.60000610351562,135.39999389648438,683280
2015-10-02 13:30:00+00:00,131.1999969482422,140.60000610351562,128.0,140.39999389648438,479560
2015-10-05 13:30:00+00:00,142.8000030517578,145.8000030517578,136.1999969482422,141.8000030517578,328160
2015-10-06 13:30:00+00:00,139.8000030517578,143.0,127.19999694824219,136.0,316705
2015-10-07 13:30:00+00:00,136.8000030517578,145.39999389648438,130.0,145.1999969482422,325255
2015-10-08 13:30:00+00:00,144.1999969482422,152.39999389648438,140.39999389648438,152.1999969482422,476230
2015-10-09 13:30:00+00:00,153.39999389648438,161.60000610351562,148.60000610351562,160.8000030517578,372330
2015-10-12 13:30:00+00:00,161.1999969482422,162.1999969482422,154.39999389648438,156.0,217615
2015-10-13 13:30:00+00:00,155.0,162.39999389648438,152.0,152.39999389648438,270155
2015-10-14 13:30:00+00:00,153.39999389648438,159.0,148.0,149.60000610351562,299710
2015-10-15 13:30:00+00:00,148.8000030517578,156.60000610351562,147.39999389648438,156.39999389648438,248140
2015-10-16 13:30:00+00:00,157.39999389648438,159.8000030517578,151.1999969482422,153.60000610351562,568545
2015-10-19 13:30:00+00:00,155.39999389648438,156.0,145.60000610351562,150.8000030517578,285695
2015-10-20 13:30:00+00:00,149.8000030517578,150.39999389648438,139.1999969482422,139.8000030517578,291600
2015-10-21 13:30:00+00:00,139.60000610351562,142.1999969482422,130.39999389648438,136.0,364020
2015-10-22 13:30:00+00:00,137.0,140.0,130.0,132.60000610351562,329185
2015-10-23 13:30:00+00:00,135.0,141.8000030517578,131.0,141.1999969482422,308100
2015-10-26 13:30:00+00:00,140.0,141.39999389648438,136.39999389648438,138.39999389648438,201425
2015-10-27 13:30:00+00:00,137.0,140.8000030517578,134.60000610351562,140.0,220690
2015-10-28 13:30:00+00:00,140.0,147.0,137.0,146.8000030517578,219355
2015-10-29 13:30:00+00:00,146.0,147.1999969482422,137.1999969482422,137.60000610351562,215975
2015-10-30 13:30:00+00:00,138.1999969482422,140.0,133.60000610351562,135.0,245825
2015-11-02 14:30:00+00:00,135.8000030517578,154.8000030517578,135.8000030517578,153.60000610351562,318695
2015-11-03 14:30:00+00:00,152.0,160.60000610351562,146.60000610351562,158.0,307860
2015-11-04 14:30:00+00:00,164.1999969482422,165.1999969482422,156.39999389648438,161.0,301875
2015-11-05 14:30:00+00:00,160.39999389648438,161.0,154.0,155.60000610351562,200935
2015-11-06 14:30:00+00:00,155.39999389648438,162.60000610351562,151.1999969482422,160.0,320300
2015-11-09 14:30:00+00:00,146.1999969482422,161.39999389648438,141.0,150.0,705925
2015-11-10 14:30:00+00:00,150.0,150.0,135.39999389648438,140.39999389648438,454280
2015-11-11 14:30:00+00:00,140.39999389648438,142.1999969482422,135.8000030517578,135.8000030517578,230670
2015-11-12 14:30:00+00:00,134.39999389648438,135.0,131.39999389648438,131.8000030517578,163465
2015-11-13 14:30:00+00:00,131.0,135.8000030517578,130.0,134.39999389648438,159725
2015-11-16 14:30:00+00:00,133.39999389648438,140.1999969482422,133.0,140.1999969482422,245510
2015-11-17 14:30:00+00:00,141.60000610351562,153.8000030517578,140.0,149.39999389648438,354650
2015-11-18 14:30:00+00:00,149.39999389648438,153.1999969482422,146.8000030517578,153.1999969482422,203415
2015-11-19 14:30:00+00:00,153.8000030517578,154.0,139.8000030517578,140.8000030517578,262815
2015-11-20 14:30:00+00:00,141.39999389648438,145.60000610351562,139.1999969482422,143.8000030517578,171225
2015-11-23 14:30:00+00:00,143.39999389648438,153.0,142.1999969482422,150.39999389648438,175740
2015-11-24 14:30:00+00:00,149.0,155.39999389648438,147.60000610351562,154.0,165730
2015-11-25 14:30:00+00:00,154.60000610351562,159.8000030517578,150.1999969482422,159.60000610351562,166160
2015-11-27 14:30:00+00:00,159.39999389648438,161.0,154.0,156.1999969482422,103145
2015-11-30 14:30:00+00:00,158.39999389648438,174.0,156.60000610351562,171.1999969482422,430835
2015-12-01 14:30:00+00:00,171.8000030517578,173.39999389648438,164.60000610351562,171.0,417605
2015-12-02 14:30:00+00:00,171.8000030517578,184.60000610351562,171.0,174.39999389648438,393580
2015-12-03 14:30:00+00:00,175.60000610351562,176.8000030517578,164.0,165.1999969482422,238970
2015-12-04 14:30:00+00:00,166.8000030517578,174.39999389648438,164.1999969482422,174.39999389648438,229665
2015-12-07 14:30:00+00:00,172.1999969482422,172.8000030517578,160.39999389648438,161.39999389648438,248390
2015-12-08 14:30:00+00:00,158.60000610351562,167.60000610351562,156.39999389648438,165.60000610351562,224040
2015-12-09 14:30:00+00:00,164.0,165.39999389648438,157.39999389648438,159.39999389648438,174500
2015-12-10 14:30:00+00:00,159.8000030517578,165.39999389648438,158.39999389648438,165.0,155190
2015-12-11 14:30:00+00:00,161.0,163.39999389648438,154.1999969482422,154.60000610351562,219150
2015-12-14 14:30:00+00:00,154.1999969482422,154.1999969482422,143.8000030517578,148.60000610351562,232655
2015-12-15 14:30:00+00:00,152.1999969482422,165.0,151.60000610351562,164.1999969482422,309440
2015-12-16 14:30:00+00:00,165.8000030517578,175.8000030517578,164.8000030517578,175.39999389648438,309805
2015-12-17 14:30:00+00:00,176.0,179.0,170.39999389648438,173.39999389648438,278070
2015-12-18 14:30:00+00:00,172.39999389648438,177.60000610351562,170.1999969482422,170.60000610351562,491660
2015-12-21 14:30:00+00:00,171.60000610351562,174.60000610351562,165.39999389648438,172.1999969482422,252915
2015-12-22 14:30:00+00:00,174.0,174.1999969482422,165.1999969482422,165.60000610351562,183470
2015-12-23 14:30:00+00:00,166.39999389648438,169.39999389648438,164.1999969482422,167.1999969482422,120235
2015-12-24 14:30:00+00:00,167.8000030517578,173.39999389648438,167.8000030517578,169.60000610351562,87030
2015-12-28 14:30:00+00:00,168.0,170.0,164.39999389648438,165.60000610351562,151800
2015-12-29 14:30:00+00:00,167.0,174.8000030517578,165.8000030517578,173.8000030517578,154880
2015-12-30 14:30:00+00:00,174.0,174.0,166.39999389648438,167.0,135405
2015-12-31 14:30:00+00:00,166.60000610351562,169.8000030517578,163.1999969482422,167.8000030517578,212275
2016-01-04 14:30:00+00:00,163.39999389648438,165.0,155.1999969482422,157.60000610351562,244205
2016-01-05 14:30:00+00:00,158.39999389648438,161.8000030517578,155.0,157.8000030517578,152660
2016-01-06 14:30:00+00:00,153.8000030517578,154.8000030517578,148.1999969482422,150.8000030517578,250745
2016-01-07 14:30:00+00:00,145.0,147.60000610351562,135.1999969482422,138.39999389648438,354790
2016-01-08 14:30:00+00:00,142.60000610351562,143.1999969482422,139.1999969482422,141.39999389648438,150635
2016-01-11 14:30:00+00:00,141.60000610351562,143.60000610351562,126.0,131.60000610351562,293075
2016-01-12 14:30:00+00:00,134.1999969482422,140.0,123.0,132.8000030517578,335260
2016-01-13 14:30:00+00:00,138.8000030517578,139.1999969482422,117.5999984741211,120.4000015258789,374325
2016-01-14 14:30:00+00:00,123.0,134.60000610351562,99.5999984741211,131.39999389648438,551425
2016-01-15 14:30:00+00:00,120.19999694824219,130.60000610351562,119.5999984741211,130.1999969482422,520175
2016-01-19 14:30:00+00:00,134.8000030517578,134.8000030517578,117.0,121.4000015258789,414480
2016-01-20 14:30:00+00:00,117.0,127.0,109.19999694824219,124.0,426550
2016-01-21 14:30:00+00:00,125.19999694824219,131.60000610351562,120.0,124.19999694824219,342230
2016-01-22 14:30:00+00:00,127.5999984741211,133.0,122.80000305175781,132.39999389648438,408605
2016-01-25 14:30:00+00:00,122.0,130.8000030517578,108.5999984741211,111.19999694824219,1008375
2016-01-26 14:30:00+00:00,107.80000305175781,113.0,105.4000015258789,113.0,1199150
2016-01-27 14:30:00+00:00,113.19999694824219,113.80000305175781,105.5999984741211,106.80000305175781,553505
2016-01-28 14:30:00+00:00,108.4000015258789,108.80000305175781,96.0,97.4000015258789,576310
2016-01-29 14:30:00+00:00,100.4000015258789,105.19999694824219,98.0,103.0,424845
2016-02-01 14:30:00+00:00,103.5999984741211,103.80000305175781,97.4000015258789,100.80000305175781,419610
2016-02-02 14:30:00+00:00,98.80000305175781,102.19999694824219,91.4000015258789,94.0,652820
2016-02-03 14:30:00+00:00,96.0,96.80000305175781,81.5999984741211,91.80000305175781,626875
2016-02-04 14:30:00+00:00,90.4000015258789,99.0,87.80000305175781,97.5999984741211,545450
2016-02-05 14:30:00+00:00,96.4000015258789,97.19999694824219,90.19999694824219,96.19999694824219,886590
2016-02-08 14:30:00+00:00,93.0,95.19999694824219,88.4000015258789,93.0,755850
2016-02-09 14:30:00+00:00,90.19999694824219,97.0,87.0,92.4000015258789,430895
2016-02-10 14:30:00+00:00,94.4000015258789,100.19999694824219,92.4000015258789,93.19999694824219,407560
2016-02-11 14:30:00+00:00,90.19999694824219,93.19999694824219,88.19999694824219,90.5999984741211,526780
2016-02-12 14:30:00+00:00,92.80000305175781,93.5999984741211,89.5999984741211,92.19999694824219,312665
2016-02-16 14:30:00+00:00,96.0,102.0,94.0,98.0,416025
2016-02-17 14:30:00+00:00,100.80000305175781,102.80000305175781,98.19999694824219,101.4000015258789,404830
2016-02-18 14:30:00+00:00,103.19999694824219,104.0,96.80000305175781,97.19999694824219,390415
2016-02-19 14:30:00+00:00,96.4000015258789,102.5999984741211,94.0,101.19999694824219,434865
2016-02-22 14:30:00+00:00,103.4000015258789,104.4000015258789,100.0,100.5999984741211,250695
2016-02-23 14:30:00+00:00,100.19999694824219,102.0,96.4000015258789,96.5999984741211,193880
2016-02-24 14:30:00+00:00,95.5999984741211,96.80000305175781,90.19999694824219,95.80000305175781,302650
2016-02-25 14:30:00+00:00,95.5999984741211,97.80000305175781,91.0,91.80000305175781,299840
2016-02-26 14:30:00+00:00,93.4000015258789,95.0,90.5999984741211,94.19999694824219,273675
2016-02-29 14:30:00+00:00,93.19999694824219,96.0,84.4000015258789,87.19999694824219,606250
2016-03-01 14:30:00+00:00,89.0,96.4000015258789,87.0,94.0,881285
2016-03-02 14:30:00+00:00,94.19999694824219,97.80000305175781,91.4000015258789,96.4000015258789,484375
2016-03-03 14:30:00+00:00,96.5999984741211,97.4000015258789,94.0,95.80000305175781,391575
2016-03-04 14:30:00+00:00,96.5999984741211,99.80000305175781,94.5999984741211,97.19999694824219,302560
2016-03-07 14:30:00+00:00,96.5999984741211,106.5999984741211,95.0,102.80000305175781,337920
2016-03-08 14:30:00+00:00,103.5999984741211,103.80000305175781,97.19999694824219,97.5999984741211,315605
2016-03-09 14:30:00+00:00,98.19999694824219,99.5999984741211,94.5999984741211,98.19999694824219,185575
2016-03-10 14:30:00+00:00,99.19999694824219,101.19999694824219,92.5999984741211,95.0,221845
2016-03-11 14:30:00+00:00,96.80000305175781,97.80000305175781,93.4000015258789,97.5999984741211,177190
2016-03-14 13:30:00+00:00,96.80000305175781,110.0,95.80000305175781,107.5999984741211,429960
2016-03-15 13:30:00+00:00,107.0,107.4000015258789,99.0,99.80000305175781,299390
2016-03-16 13:30:00+00:00,98.5999984741211,102.5999984741211,94.4000015258789,97.4000015258789,256535
2016-03-17 13:30:00+00:00,96.19999694824219,99.5999984741211,93.80000305175781,98.0,221560
2016-03-18 13:30:00+00:00,98.80000305175781,102.4000015258789,97.5999984741211,101.4000015258789,457400
2016-03-21 13:30:00+00:00,101.19999694824219,107.4000015258789,100.4000015258789,105.0,278050
2016-03-22 13:30:00+00:00,103.5999984741211,112.80000305175781,103.19999694824219,110.4000015258789,342380
2016-03-23 13:30:00+00:00,110.19999694824219,112.4000015258789,103.0,103.19999694824219,304780
2016-03-24 13:30:00+00:00,103.19999694824219,106.5999984741211,100.0,103.5999984741211,231115
2016-03-28 13:30:00+00:00,104.19999694824219,104.80000305175781,100.80000305175781,100.80000305175781,188145
2016-03-29 13:30:00+00:00,100.4000015258789,104.4000015258789,97.19999694824219,104.19999694824219,240930
2016-03-30 13:30:00+00:00,105.19999694824219,111.80000305175781,101.5999984741211,102.80000305175781,291355
2016-03-31 13:30:00+00:00,103.5999984741211,106.4000015258789,101.80000305175781,103.19999694824219,353000
2016-04-01 13:30:00+00:00,101.80000305175781,111.0,101.5999984741211,109.80000305175781,278905
2016-04-04 13:30:00+00:00,109.0,110.19999694824219,105.4000015258789,106.4000015258789,279180
2016-04-05 13:30:00+00:00,105.19999694824219,110.5999984741211,103.19999694824219,106.80000305175781,297925
2016-04-06 13:30:00+00:00,107.4000015258789,113.80000305175781,106.19999694824219,113.5999984741211,332800
2016-04-07 13:30:00+00:00,113.0,116.19999694824219,109.4000015258789,109.80000305175781,326955
2016-04-08 13:30:00+00:00,111.0,113.80000305175781,109.0,110.19999694824219,209415
2016-04-11 13:30:00+00:00,111.5999984741211,115.0,109.0,109.4000015258789,249730
2016-04-12 13:30:00+00:00,109.19999694824219,111.0,105.5999984741211,109.4000015258789,234235
2016-04-13 13:30:00+00:00,111.5999984741211,112.4000015258789,109.19999694824219,111.4000015258789,235070
2016-04-14 13:30:00+00:00,112.80000305175781,114.0,109.19999694824219,111.4000015258789,323885
2016-04-15 13:30:00+00:00,110.4000015258789,111.5999984741211,107.4000015258789,109.4000015258789,236985
2016-04-18 13:30:00+00:00,108.4000015258789,111.5999984741211,107.0,109.80000305175781,185675
2016-04-19 13:30:00+00:00,109.80000305175781,110.80000305175781,105.19999694824219,106.4000015258789,261405
2016-04-20 13:30:00+00:00,105.80000305175781,106.80000305175781,102.4000015258789,104.5999984741211,207005
2016-04-21 13:30:00+00:00,105.0,110.19999694824219,103.5999984741211,110.0,206085
2016-04-22 13:30:00+00:00,109.80000305175781,112.0,106.5999984741211,112.0,231080
2016-04-25 13:30:00+00:00,112.0,112.5999984741211,108.19999694824219,109.0,153950
2016-04-26 13:30:00+00:00,109.19999694824219,111.0,105.19999694824219,110.0,276445
2016-04-27 13:30:00+00:00,108.80000305175781,110.80000305175781,107.5999984741211,109.4000015258789,259715
2016-04-28 13:30:00+00:00,108.5999984741211,113.5999984741211,108.0,109.0,279770
2016-04-29 13:30:00+00:00,108.5999984741211,109.80000305175781,104.80000305175781,104.80000305175781,265475
2016-05-02 13:30:00+00:00,106.0,106.5999984741211,101.4000015258789,106.4000015258789,258365
2016-05-03 13:30:00+00:00,104.19999694824219,105.4000015258789,100.19999694824219,100.5999984741211,237890
2016-05-04 13:30:00+00:00,101.80000305175781,102.80000305175781,95.19999694824219,95.5999984741211,352700
