date,open,high,low,close,volume
2023-12-14 14:30:00+00:00,175.0,176.9600067138672,171.02000427246094,171.33999633789062,152200
2023-12-15 14:30:00+00:00,171.8000030517578,172.85000610351562,166.22000122070312,166.22000122070312,410400
2023-12-18 14:30:00+00:00,167.52999877929688,169.22000122070312,166.47999572753906,166.75999450683594,127300
2023-12-19 14:30:00+00:00,167.50999450683594,168.63999938964844,166.74000549316406,167.66000366210938,145500
2023-12-20 14:30:00+00:00,166.1999969482422,167.74000549316406,163.99000549316406,164.22000122070312,145000
2023-12-21 14:30:00+00:00,164.74000549316406,166.7100067138672,161.5399932861328,161.8800048828125,114500
2023-12-22 14:30:00+00:00,163.22999572753906,165.41000366210938,162.6699981689453,162.8699951171875,95800
2023-12-26 14:30:00+00:00,163.36000061035156,164.49000549316406,162.2100067138672,163.6999969482422,102700
2023-12-27 14:30:00+00:00,163.6999969482422,165.44000244140625,163.55999755859375,163.89999389648438,117600
2023-12-28 14:30:00+00:00,163.6999969482422,167.11000061035156,163.6999969482422,166.3000030517578,170400
2023-12-29 14:30:00+00:00,165.94000244140625,169.4499969482422,165.5800018310547,166.38999938964844,178800
2024-01-02 14:30:00+00:00,166.0500030517578,168.94000244140625,164.3300018310547,166.38999938964844,140900
2024-01-03 14:30:00+00:00,166.66000366210938,167.5500030517578,163.32000732421875,163.50999450683594,96700
2024-01-04 14:30:00+00:00,163.89999389648438,165.25,162.8800048828125,164.05999755859375,101400
2024-01-05 14:30:00+00:00,163.1199951171875,164.13999938964844,162.2100067138672,163.11000061035156,102700
2024-01-08 14:30:00+00:00,162.80999755859375,164.6300048828125,162.80999755859375,164.36000061035156,72700
2024-01-09 14:30:00+00:00,162.85000610351562,165.8300018310547,162.60000610351562,165.8300018310547,96300
2024-01-10 14:30:00+00:00,164.77000427246094,168.08999633789062,164.36000061035156,167.9499969482422,116400
2024-01-11 14:30:00+00:00,167.3300018310547,168.55999755859375,166.75,167.77999877929688,109400
2024-01-12 14:30:00+00:00,169.4600067138672,172.14999389648438,169.10000610351562,171.6999969482422,124700
2024-01-16 14:30:00+00:00,171.6999969482422,173.07000732421875,170.57000732421875,171.30999755859375,107800
2024-01-17 14:30:00+00:00,170.22999572753906,172.72000122070312,170.22999572753906,171.8300018310547,97200
2024-01-18 14:30:00+00:00,171.25,173.3699951171875,169.32000732421875,173.24000549316406,114200
2024-01-19 14:30:00+00:00,173.72999572753906,173.72999572753906,170.82000732421875,171.89999389648438,113100
2024-01-22 14:30:00+00:00,173.07000732421875,174.66000366210938,171.9600067138672,174.39999389648438,149800
2024-01-23 14:30:00+00:00,175.99000549316406,178.07000732421875,174.52000427246094,177.02999877929688,118500
2024-01-24 14:30:00+00:00,177.77999877929688,178.97000122070312,175.67999267578125,176.16000366210938,132100
2024-01-25 14:30:00+00:00,178.2100067138672,179.0800018310547,175.10000610351562,178.47999572753906,198800
2024-01-26 14:30:00+00:00,179.82000732421875,180.3800048828125,178.49000549316406,179.86000061035156,97700
2024-01-29 14:30:00+00:00,180.44000244140625,181.75,178.99000549316406,181.57000732421875,124800
2024-01-30 14:30:00+00:00,181.60000610351562,187.58999633789062,181.38999938964844,187.30999755859375,208900
2024-01-31 14:30:00+00:00,187.44000244140625,190.55999755859375,183.7100067138672,183.77999877929688,381300
2024-02-01 14:30:00+00:00,195.4600067138672,215.30999755859375,189.24000549316406,204.0399932861328,576200
2024-02-02 14:30:00+00:00,202.0,204.9199981689453,197.52000427246094,202.57000732421875,296500
2024-02-05 14:30:00+00:00,200.80999755859375,202.89999389648438,196.11000061035156,196.50999450683594,197600
2024-02-06 14:30:00+00:00,196.61000061035156,198.44000244140625,192.63999938964844,193.2899932861328,152700
2024-02-07 14:30:00+00:00,193.32000732421875,193.5,187.3800048828125,187.63999938964844,130700
2024-02-08 14:30:00+00:00,187.83999633789062,190.99000549316406,186.97000122070312,188.16000366210938,105500
2024-02-09 14:30:00+00:00,188.1999969482422,189.89999389648438,187.16000366210938,188.75,106600
2024-02-12 14:30:00+00:00,189.47000122070312,194.9199981689453,189.47000122070312,194.4199981689453,131700
2024-02-13 14:30:00+00:00,193.39999389648438,193.47000122070312,187.64999389648438,189.66000366210938,109500
2024-02-14 14:30:00+00:00,190.05999755859375,191.39999389648438,187.75999450683594,189.88999938964844,99800
2024-02-15 14:30:00+00:00,191.52999877929688,192.72999572753906,190.1199951171875,192.16000366210938,86300
2024-02-16 14:30:00+00:00,192.30999755859375,194.35000610351562,189.97000122070312,192.88999938964844,87200
2024-02-20 14:30:00+00:00,191.08999633789062,195.8699951171875,191.08999633789062,193.8800048828125,131600
2024-02-21 14:30:00+00:00,193.0500030517578,195.25,191.6300048828125,192.8300018310547,122300
2024-02-22 14:30:00+00:00,191.6300048828125,193.8699951171875,188.66000366210938,193.5500030517578,206300
2024-02-23 14:30:00+00:00,193.85000610351562,199.83999633789062,193.85000610351562,199.80999755859375,146200
2024-02-26 14:30:00+00:00,198.8000030517578,201.66000366210938,197.64999389648438,201.4600067138672,152200
2024-02-27 14:30:00+00:00,202.14999389648438,202.14999389648438,199.5,201.27000427246094,142800
2024-02-28 14:30:00+00:00,200.69000244140625,205.22000122070312,199.6199951171875,205.16000366210938,131500
2024-02-29 14:30:00+00:00,206.82000732421875,208.42999267578125,203.39999389648438,206.9199981689453,175200
2024-03-01 14:30:00+00:00,206.9199981689453,207.13999938964844,202.44000244140625,206.25,103400
2024-03-04 14:30:00+00:00,207.52000427246094,209.80999755859375,206.77999877929688,206.7899932861328,106600
2024-03-05 14:30:00+00:00,206.83999633789062,208.94000244140625,203.75,204.61000061035156,131400
2024-03-06 14:30:00+00:00,205.13999938964844,207.24000549316406,203.66000366210938,204.5,79300
2024-03-07 14:30:00+00:00,205.82000732421875,208.5399932861328,203.8000030517578,205.02000427246094,125900
2024-03-08 14:30:00+00:00,206.50999450683594,207.27000427246094,204.24000549316406,205.36000061035156,84600
2024-03-11 13:30:00+00:00,204.72999572753906,206.0,203.10000610351562,204.2100067138672,77300
2024-03-12 13:30:00+00:00,203.7100067138672,204.47999572753906,201.57000732421875,202.75,186400
2024-03-13 13:30:00+00:00,203.39999389648438,203.52000427246094,197.66000366210938,199.8300018310547,143000
2024-03-14 13:30:00+00:00,199.8300018310547,200.17999267578125,197.9600067138672,200.14999389648438,95800
2024-03-15 13:30:00+00:00,198.75999450683594,200.39999389648438,196.61000061035156,198.1999969482422,330800
2024-03-18 13:30:00+00:00,198.08999633789062,200.6300048828125,197.10000610351562,197.6999969482422,101200
2024-03-19 13:30:00+00:00,198.00999450683594,199.88999938964844,197.61000061035156,198.91000366210938,119500
2024-03-20 13:30:00+00:00,199.17999267578125,203.5,198.9199981689453,203.36000061035156,147200
2024-03-21 13:30:00+00:00,203.02000427246094,206.7899932861328,201.5399932861328,205.74000549316406,125600
2024-03-22 13:30:00+00:00,205.86000061035156,207.3000030517578,204.10000610351562,206.02000427246094,94300
2024-03-25 13:30:00+00:00,206.89999389648438,206.89999389648438,202.60000610351562,203.13999938964844,65100
2024-03-26 13:30:00+00:00,204.75999450683594,204.97999572753906,201.41000366210938,204.02000427246094,87200
2024-03-27 13:30:00+00:00,204.6300048828125,207.2899932861328,204.6300048828125,207.07000732421875,171000
2024-03-28 13:30:00+00:00,208.05999755859375,209.0800018310547,206.9600067138672,207.6300048828125,81000
2024-04-01 13:30:00+00:00,207.0500030517578,207.0500030517578,204.61000061035156,206.47000122070312,80400
2024-04-02 13:30:00+00:00,205.89999389648438,206.9499969482422,202.11000061035156,206.8000030517578,123600
2024-04-03 13:30:00+00:00,205.25,206.60000610351562,204.44000244140625,205.0800018310547,88100
2024-04-04 13:30:00+00:00,205.7899932861328,206.6699981689453,204.25,204.50999450683594,87400
2024-04-05 13:30:00+00:00,204.5800018310547,206.0500030517578,202.47999572753906,204.1699981689453,93000
2024-04-08 13:30:00+00:00,204.97999572753906,205.41000366210938,202.7100067138672,202.8300018310547,80900
2024-04-09 13:30:00+00:00,203.25,203.5800018310547,201.07000732421875,202.77000427246094,101600
2024-04-10 13:30:00+00:00,199.52000427246094,199.69000244140625,196.9600067138672,198.75,111400
2024-04-11 13:30:00+00:00,199.5,200.10000610351562,198.25999450683594,198.55999755859375,108300
2024-04-12 13:30:00+00:00,197.5500030517578,198.2100067138672,194.8800048828125,196.11000061035156,93100
2024-04-15 13:30:00+00:00,197.49000549316406,198.13999938964844,193.02999877929688,194.80999755859375,224600
2024-04-16 13:30:00+00:00,194.3000030517578,195.2100067138672,189.8699951171875,190.02000427246094,148700
2024-04-17 13:30:00+00:00,191.64999389648438,191.64999389648438,185.1300048828125,185.39999389648438,124100
2024-04-18 13:30:00+00:00,186.30999755859375,186.30999755859375,182.8000030517578,183.6199951171875,138100
2024-04-19 13:30:00+00:00,183.75,187.32000732421875,183.75,186.8699951171875,130900
2024-04-22 13:30:00+00:00,186.7899932861328,187.74000549316406,185.00999450683594,185.58999633789062,109300
2024-04-23 13:30:00+00:00,185.25,189.8000030517578,182.77999877929688,186.86000061035156,153700
2024-04-24 13:30:00+00:00,185.36000061035156,189.27000427246094,185.27999877929688,188.8000030517578,131300
2024-04-25 13:30:00+00:00,188.2899932861328,189.44000244140625,185.30999755859375,187.97999572753906,116700
2024-04-26 13:30:00+00:00,187.27999877929688,188.86000061035156,186.94000244140625,187.02999877929688,149800
2024-04-29 13:30:00+00:00,187.9600067138672,190.82000732421875,187.27000427246094,190.35000610351562,141400
2024-04-30 13:30:00+00:00,189.92999267578125,191.16000366210938,187.77999877929688,190.80999755859375,165800
2024-05-01 13:30:00+00:00,190.22000122070312,193.0,187.33999633789062,191.42999267578125,192300
2024-05-02 13:30:00+00:00,188.67999267578125,197.11000061035156,186.41000366210938,192.0,204700
2024-05-03 13:30:00+00:00,195.6999969482422,195.97999572753906,190.6699981689453,191.5,149100
2024-05-06 13:30:00+00:00,191.77000427246094,193.22000122070312,189.99000549316406,191.91000366210938,124200
2024-05-07 13:30:00+00:00,193.10000610351562,196.72000122070312,192.8800048828125,193.7899932861328,167700
2024-05-08 13:30:00+00:00,193.0,195.13999938964844,192.30999755859375,194.86000061035156,85600
2024-05-09 13:30:00+00:00,195.16000366210938,196.9199981689453,192.8000030517578,196.24000549316406,69400
2024-05-10 13:30:00+00:00,196.24000549316406,197.7899932861328,194.97999572753906,197.57000732421875,82700
2024-05-13 13:30:00+00:00,198.77000427246094,200.7899932861328,194.66000366210938,194.9199981689453,107900
2024-05-14 13:30:00+00:00,196.89999389648438,197.30999755859375,193.35000610351562,194.33999633789062,102500
2024-05-15 13:30:00+00:00,195.5800018310547,195.5800018310547,192.27999877929688,193.38999938964844,81900
2024-05-16 13:30:00+00:00,193.50999450683594,193.50999450683594,191.36000061035156,192.57000732421875,78700
2024-05-17 13:30:00+00:00,192.82000732421875,192.82000732421875,189.1199951171875,191.50999450683594,106400
2024-05-20 13:30:00+00:00,191.9600067138672,192.6699981689453,191.13999938964844,192.07000732421875,66100
2024-05-21 13:30:00+00:00,191.91000366210938,192.2899932861328,189.74000549316406,191.00999450683594,65900
2024-05-22 13:30:00+00:00,190.6300048828125,191.6300048828125,188.0399932861328,188.4600067138672,75900
2024-05-23 13:30:00+00:00,187.97999572753906,188.27000427246094,185.30999755859375,185.7899932861328,74400
2024-05-24 13:30:00+00:00,186.77000427246094,186.77000427246094,184.00999450683594,184.47000122070312,90000
2024-05-28 13:30:00+00:00,184.52000427246094,185.75,181.63999938964844,184.0500030517578,96800
2024-05-29 13:30:00+00:00,183.39999389648438,183.75999450683594,181.08999633789062,181.2899932861328,88100
2024-05-30 13:30:00+00:00,182.36000061035156,186.32000732421875,182.36000061035156,183.0,104900
2024-05-31 13:30:00+00:00,183.5399932861328,187.02999877929688,181.91000366210938,185.5,129100
2024-06-03 13:30:00+00:00,187.0800018310547,188.8800048828125,184.50999450683594,185.41000366210938,83500
2024-06-04 13:30:00+00:00,184.83999633789062,186.5800018310547,182.80999755859375,185.3000030517578,111800
2024-06-05 13:30:00+00:00,185.35000610351562,187.94000244140625,184.1999969482422,187.47000122070312,89000
2024-06-06 13:30:00+00:00,187.75999450683594,189.3000030517578,187.3000030517578,187.88999938964844,75600
2024-06-07 13:30:00+00:00,186.07000732421875,187.2100067138672,185.75999450683594,186.05999755859375,63800
2024-06-10 13:30:00+00:00,184.64999389648438,187.11000061035156,184.27999877929688,185.6699981689453,117300
2024-06-11 13:30:00+00:00,184.60000610351562,187.86000061035156,183.7100067138672,187.1300048828125,88600
2024-06-12 13:30:00+00:00,189.55999755859375,189.55999755859375,185.9199981689453,186.2899932861328,106600
2024-06-13 13:30:00+00:00,186.16000366210938,186.22000122070312,183.66000366210938,185.32000732421875,69600
2024-06-14 13:30:00+00:00,184.08999633789062,187.47999572753906,183.4199981689453,186.55999755859375,97800
2024-06-17 13:30:00+00:00,186.25,188.80999755859375,185.77000427246094,188.5399932861328,63800
2024-06-18 13:30:00+00:00,188.58999633789062,188.8699951171875,187.47000122070312,187.89999389648438,77500
2024-06-20 13:30:00+00:00,187.52000427246094,189.4199981689453,184.85000610351562,185.22000122070312,85700
2024-06-21 13:30:00+00:00,185.8000030517578,187.75999450683594,184.85000610351562,187.47000122070312,199900
2024-06-24 13:30:00+00:00,188.38999938964844,189.97999572753906,187.64999389648438,189.61000061035156,74900
2024-06-25 13:30:00+00:00,189.58999633789062,190.75,186.5,186.66000366210938,100400
2024-06-26 13:30:00+00:00,186.10000610351562,186.88999938964844,183.66000366210938,186.49000549316406,93800
2024-06-27 13:30:00+00:00,187.6699981689453,188.25,185.83999633789062,187.8800048828125,59700
2024-06-28 13:30:00+00:00,188.44000244140625,189.86000061035156,187.44000244140625,188.97000122070312,403100
2024-07-01 13:30:00+00:00,188.9199981689453,190.08999633789062,184.75,188.57000732421875,142300
2024-07-02 13:30:00+00:00,188.88999938964844,191.41000366210938,187.61000061035156,190.64999389648438,100900
2024-07-03 13:30:00+00:00,191.61000061035156,193.7899932861328,189.02999877929688,190.52000427246094,83400
2024-07-05 13:30:00+00:00,189.77000427246094,191.61000061035156,186.92999267578125,189.00999450683594,91000
2024-07-08 13:30:00+00:00,190.11000061035156,190.67999267578125,186.77999877929688,186.89999389648438,99000
2024-07-09 13:30:00+00:00,186.60000610351562,187.1300048828125,182.6199951171875,183.00999450683594,95600
2024-07-10 13:30:00+00:00,183.69000244140625,184.16000366210938,181.50999450683594,183.19000244140625,129000
2024-07-11 13:30:00+00:00,185.38999938964844,187.35000610351562,183.74000549316406,185.0399932861328,127300
2024-07-12 13:30:00+00:00,186.8800048828125,188.44000244140625,185.9499969482422,186.35000610351562,84600
2024-07-15 13:30:00+00:00,186.8699951171875,187.27000427246094,185.16000366210938,185.8699951171875,111400
2024-07-16 13:30:00+00:00,187.02999877929688,189.8699951171875,186.08999633789062,189.19000244140625,134700
2024-07-17 13:30:00+00:00,188.94000244140625,192.4199981689453,188.94000244140625,191.00999450683594,91700
2024-07-18 13:30:00+00:00,190.07000732421875,192.9199981689453,188.0,188.1699981689453,84700
2024-07-19 13:30:00+00:00,188.82000732421875,188.82000732421875,183.0800018310547,183.94000244140625,100400
2024-07-22 13:30:00+00:00,184.22000122070312,186.47999572753906,182.38999938964844,185.3800048828125,152000
2024-07-23 13:30:00+00:00,185.77000427246094,188.19000244140625,185.77000427246094,187.1999969482422,117500
2024-07-24 13:30:00+00:00,185.91000366210938,188.75999450683594,184.97000122070312,185.1699981689453,138800
2024-07-25 13:30:00+00:00,186.27999877929688,187.69000244140625,185.17999267578125,185.4199981689453,194600
2024-07-26 13:30:00+00:00,187.2899932861328,188.52999877929688,184.69000244140625,188.3000030517578,109200
2024-07-29 13:30:00+00:00,188.1199951171875,188.1199951171875,184.5399932861328,186.1999969482422,114600
2024-07-30 13:30:00+00:00,186.61000061035156,191.77999877929688,186.61000061035156,191.0399932861328,101700
2024-07-31 13:30:00+00:00,191.4199981689453,195.0500030517578,189.94000244140625,193.05999755859375,189700
2024-08-01 13:30:00+00:00,192.3699951171875,195.27000427246094,188.67999267578125,190.6699981689453,125100
2024-08-02 13:30:00+00:00,188.0399932861328,192.17999267578125,185.32000732421875,191.50999450683594,164400
2024-08-05 13:30:00+00:00,188.3000030517578,190.80999755859375,184.2100067138672,185.7899932861328,162100
2024-08-06 13:30:00+00:00,186.11000061035156,190.02999877929688,186.11000061035156,189.2899932861328,104600
2024-08-07 13:30:00+00:00,190.9199981689453,192.72999572753906,189.13999938964844,190.8800048828125,127200
2024-08-08 13:30:00+00:00,191.5500030517578,193.22999572753906,191.5500030517578,192.27999877929688,90900
2024-08-09 13:30:00+00:00,191.80999755859375,192.8000030517578,189.75,192.3000030517578,105400
2024-08-12 13:30:00+00:00,192.0500030517578,192.0500030517578,188.3300018310547,188.77000427246094,123400
2024-08-13 13:30:00+00:00,190.22000122070312,194.36000061035156,187.8000030517578,193.38999938964844,127300
2024-08-14 13:30:00+00:00,192.97999572753906,195.32000732421875,192.83999633789062,195.1300048828125,75400
2024-08-15 13:30:00+00:00,197.0,199.72000122070312,196.19000244140625,198.35000610351562,114100
2024-08-16 13:30:00+00:00,197.77000427246094,198.67999267578125,196.6300048828125,198.3800048828125,107200
2024-08-19 13:30:00+00:00,198.6999969482422,199.85000610351562,196.0500030517578,198.49000549316406,118700
2024-08-20 13:30:00+00:00,198.1999969482422,198.72000122070312,196.1999969482422,198.2100067138672,133100
2024-08-21 13:30:00+00:00,199.27000427246094,201.36000061035156,197.14999389648438,197.60000610351562,183100
2024-08-22 13:30:00+00:00,185.91000366210938,186.60000610351562,169.3699951171875,173.22999572753906,628400
2024-08-23 13:30:00+00:00,173.41000366210938,175.75,171.0,173.50999450683594,317900
2024-08-26 13:30:00+00:00,175.13999938964844,175.82000732421875,170.75,171.16000366210938,204100
2024-08-27 13:30:00+00:00,171.39999389648438,171.6199951171875,167.25999450683594,167.64999389648438,190700
2024-08-28 13:30:00+00:00,167.89999389648438,170.44000244140625,167.5,168.86000061035156,155100
2024-08-29 13:30:00+00:00,169.89999389648438,172.47999572753906,167.7100067138672,169.94000244140625,181900
2024-08-30 13:30:00+00:00,170.14999389648438,170.8300018310547,168.3699951171875,170.75999450683594,145400
2024-09-03 13:30:00+00:00,170.52000427246094,171.7100067138672,169.3300018310547,170.7899932861328,98300
2024-09-04 13:30:00+00:00,170.7899932861328,176.88999938964844,170.4499969482422,176.63999938964844,187400
2024-09-05 13:30:00+00:00,177.07000732421875,179.99000549316406,176.27999877929688,177.52999877929688,144600
2024-09-06 13:30:00+00:00,177.24000549316406,178.74000549316406,176.16000366210938,177.58999633789062,108500
2024-09-09 13:30:00+00:00,176.69000244140625,177.3800048828125,174.82000732421875,175.74000549316406,136300
2024-09-10 13:30:00+00:00,176.0399932861328,178.27999877929688,174.50999450683594,176.67999267578125,107400
2024-09-11 13:30:00+00:00,176.0,176.05999755859375,171.66000366210938,174.8000030517578,106300
2024-09-12 13:30:00+00:00,175.19000244140625,177.77000427246094,173.83999633789062,177.6300048828125,96800
2024-09-13 13:30:00+00:00,178.94000244140625,179.6699981689453,176.3300018310547,179.6300048828125,112700
2024-09-16 13:30:00+00:00,180.77999877929688,181.41000366210938,178.97000122070312,179.30999755859375,98800
2024-09-17 13:30:00+00:00,179.4199981689453,182.8800048828125,179.4199981689453,179.5800018310547,128600
2024-09-18 13:30:00+00:00,179.32000732421875,184.5800018310547,178.41000366210938,179.2899932861328,136500
2024-09-19 13:30:00+00:00,180.89999389648438,181.9199981689453,178.1999969482422,181.11000061035156,138700
2024-09-20 13:30:00+00:00,181.7100067138672,182.0399932861328,180.0,181.8000030517578,484300
2024-09-23 13:30:00+00:00,181.36000061035156,182.58999633789062,179.4600067138672,179.99000549316406,104300
2024-09-24 13:30:00+00:00,180.39999389648438,180.92999267578125,178.7899932861328,178.8000030517578,110100
2024-09-25 13:30:00+00:00,179.49000549316406,179.7100067138672,177.16000366210938,177.67999267578125,107100
2024-09-26 13:30:00+00:00,178.3800048828125,179.58999633789062,177.19000244140625,179.25999450683594,114200
2024-09-27 13:30:00+00:00,180.64999389648438,181.52000427246094,178.5800018310547,178.72000122070312,86000
2024-09-30 13:30:00+00:00,179.10000610351562,181.6300048828125,175.41000366210938,176.57000732421875,106300
2024-10-01 13:30:00+00:00,176.4199981689453,177.74000549316406,174.16000366210938,177.25,106000
2024-10-02 13:30:00+00:00,176.0,176.39999389648438,174.69000244140625,175.88999938964844,74900
2024-10-03 13:30:00+00:00,174.77000427246094,175.8699951171875,173.99000549316406,175.64999389648438,57100
2024-10-04 13:30:00+00:00,176.5800018310547,178.13999938964844,176.02000427246094,176.91000366210938,71700
2024-10-07 13:30:00+00:00,176.10000610351562,178.6699981689453,175.6699981689453,178.3699951171875,94000
2024-10-08 13:30:00+00:00,178.2100067138672,181.8699951171875,178.2100067138672,180.6999969482422,114100
2024-10-09 13:30:00+00:00,180.00999450683594,182.00999450683594,180.00999450683594,180.67999267578125,67300
2024-10-10 13:30:00+00:00,179.7100067138672,180.5800018310547,175.0800018310547,178.22000122070312,152400
2024-10-11 13:30:00+00:00,177.64999389648438,181.1300048828125,177.64999389648438,180.27999877929688,96300
2024-10-14 13:30:00+00:00,180.5800018310547,181.4199981689453,179.47999572753906,179.77000427246094,58600
2024-10-15 13:30:00+00:00,180.24000549316406,183.07000732421875,180.14999389648438,180.47000122070312,106400
2024-10-16 13:30:00+00:00,180.86000061035156,181.83999633789062,179.49000549316406,179.9199981689453,91200
2024-10-17 13:30:00+00:00,180.52999877929688,180.52999877929688,176.94000244140625,178.4199981689453,86400
2024-10-18 13:30:00+00:00,178.22999572753906,178.92999267578125,175.77999877929688,175.77999877929688,96600
2024-10-21 13:30:00+00:00,175.97000122070312,176.22999572753906,171.89999389648438,172.0,136500
2024-10-22 13:30:00+00:00,172.35000610351562,175.8800048828125,171.27000427246094,175.60000610351562,208100
2024-10-23 13:30:00+00:00,175.39999389648438,176.3699951171875,174.9199981689453,176.0800018310547,111900
2024-10-24 13:30:00+00:00,175.94000244140625,176.9499969482422,174.66000366210938,176.47999572753906,127500
2024-10-25 13:30:00+00:00,177.72000122070312,178.69000244140625,176.3300018310547,177.2100067138672,113700
2024-10-28 13:30:00+00:00,177.72000122070312,181.4199981689453,177.72000122070312,181.11000061035156,126300
2024-10-29 13:30:00+00:00,180.0399932861328,183.1199951171875,180.0399932861328,182.8800048828125,142300
2024-10-30 13:30:00+00:00,182.33999633789062,185.1999969482422,180.0500030517578,185.0,202300
2024-10-31 13:30:00+00:00,178.35000610351562,185.02000427246094,170.5,173.60000610351562,262300
2024-11-01 13:30:00+00:00,175.6300048828125,181.74000549316406,175.6300048828125,180.47000122070312,277900
2024-11-04 14:30:00+00:00,180.49000549316406,187.5,180.36000061035156,187.32000732421875,162200
2024-11-05 14:30:00+00:00,186.19000244140625,191.6999969482422,186.19000244140625,191.35000610351562,129000
2024-11-06 14:30:00+00:00,198.0399932861328,202.6300048828125,197.41000366210938,200.27999877929688,227900
2024-11-07 14:30:00+00:00,198.47999572753906,199.07000732421875,193.41000366210938,196.2100067138672,142500
2024-11-08 14:30:00+00:00,195.7100067138672,199.5399932861328,195.5800018310547,197.22000122070312,156700
2024-11-11 14:30:00+00:00,198.63999938964844,200.11000061035156,195.42999267578125,195.7100067138672,120900
2024-11-12 14:30:00+00:00,195.66000366210938,196.5,190.49000549316406,192.25,166600
2024-11-13 14:30:00+00:00,193.0399932861328,194.27000427246094,187.22000122070312,187.8800048828125,144700
2024-11-14 14:30:00+00:00,188.22999572753906,189.0500030517578,183.58999633789062,184.17999267578125,116900
2024-11-15 14:30:00+00:00,185.13999938964844,185.13999938964844,180.2899932861328,180.75,121200
2024-11-18 14:30:00+00:00,181.24000549316406,182.5399932861328,179.47999572753906,180.0399932861328,117700
2024-11-19 14:30:00+00:00,179.5,180.0800018310547,176.9600067138672,179.6199951171875,131300
2024-11-20 14:30:00+00:00,178.19000244140625,179.7100067138672,177.6699981689453,179.5,147300
2024-11-21 14:30:00+00:00,179.75999450683594,182.3800048828125,178.35000610351562,181.97999572753906,126900
2024-11-22 14:30:00+00:00,182.97999572753906,186.75999450683594,182.97999572753906,186.3800048828125,132800
2024-11-25 14:30:00+00:00,188.27000427246094,190.7899932861328,188.13999938964844,188.63999938964844,151100
2024-11-26 14:30:00+00:00,188.3300018310547,190.16000366210938,183.5399932861328,185.5800018310547,129000
2024-11-27 14:30:00+00:00,185.89999389648438,189.86000061035156,184.52000427246094,186.0500030517578,158300
2024-11-29 14:30:00+00:00,187.42999267578125,187.42999267578125,184.9499969482422,185.83999633789062,79100
2024-12-02 14:30:00+00:00,185.74000549316406,187.58999633789062,184.08999633789062,187.3000030517578,101600
2024-12-03 14:30:00+00:00,187.86000061035156,189.1199951171875,185.47000122070312,186.6300048828125,101900
2024-12-04 14:30:00+00:00,186.17999267578125,186.44000244140625,183.85000610351562,184.60000610351562,85500
2024-12-05 14:30:00+00:00,183.55999755859375,184.58999633789062,181.9499969482422,184.14999389648438,89500
2024-12-06 14:30:00+00:00,184.3800048828125,185.16000366210938,179.41000366210938,179.72999572753906,111700
2024-12-09 14:30:00+00:00,179.83999633789062,184.64999389648438,179.83999633789062,183.94000244140625,109000
2024-12-10 14:30:00+00:00,183.85000610351562,191.02999877929688,182.42999267578125,189.97000122070312,156700
2024-12-11 14:30:00+00:00,190.83999633789062,195.19000244140625,182.44000244140625,194.25999450683594,231200
2024-12-12 14:30:00+00:00,193.72000122070312,196.6199951171875,190.64999389648438,196.52999877929688,128600
2024-12-13 14:30:00+00:00,195.60000610351562,198.30999755859375,193.0500030517578,198.10000610351562,117200
2024-12-16 14:30:00+00:00,197.0,197.5,192.74000549316406,193.3300018310547,124800
2024-12-17 14:30:00+00:00,191.4499969482422,193.64999389648438,188.85000610351562,189.22000122070312,114500
2024-12-18 14:30:00+00:00,188.75999450683594,189.10000610351562,180.72999572753906,182.33999633789062,157100
2024-12-19 14:30:00+00:00,183.0800018310547,184.5500030517578,179.9199981689453,182.55999755859375,116600
2024-12-20 14:30:00+00:00,180.57000732421875,183.92999267578125,179.92999267578125,180.69000244140625,310000
2024-12-23 14:30:00+00:00,179.89999389648438,179.89999389648438,177.0500030517578,177.32000732421875,114600
2024-12-24 14:30:00+00:00,176.5399932861328,178.4499969482422,176.05999755859375,178.0399932861328,46600
2024-12-26 14:30:00+00:00,177.0,179.22000122070312,176.94000244140625,177.72000122070312,106600
2024-12-27 14:30:00+00:00,176.42999267578125,177.64999389648438,174.1300048828125,175.8699951171875,105600
2024-12-30 14:30:00+00:00,175.86000061035156,175.86000061035156,172.89999389648438,173.13999938964844,83200
2024-12-31 14:30:00+00:00,173.3300018310547,175.3300018310547,172.82000732421875,173.13999938964844,84900
2025-01-02 14:30:00+00:00,173.9600067138672,174.24000549316406,171.9499969482422,172.5500030517578,140200
2025-01-03 14:30:00+00:00,172.85000610351562,174.1300048828125,171.39999389648438,173.49000549316406,201500
2025-01-06 14:30:00+00:00,173.25,174.69000244140625,168.27000427246094,169.16000366210938,127500
2025-01-07 14:30:00+00:00,170.0,171.27999877929688,165.7100067138672,166.07000732421875,139600
2025-01-08 14:30:00+00:00,165.88999938964844,171.02999877929688,163.1999969482422,169.6999969482422,194300
2025-01-10 14:30:00+00:00,167.3000030517578,168.97999572753906,165.91000366210938,166.74000549316406,149400
2025-01-13 14:30:00+00:00,166.4199981689453,169.02999877929688,164.22000122070312,168.08999633789062,100300
2025-01-14 14:30:00+00:00,168.42999267578125,168.9199981689453,167.10000610351562,168.6300048828125,69800
2025-01-15 14:30:00+00:00,170.72000122070312,170.72000122070312,167.72000122070312,167.89999389648438,89000
2025-01-16 14:30:00+00:00,168.0399932861328,170.97999572753906,167.27000427246094,170.3000030517578,88100
