date,open,high,low,close,volume
2015-08-07 13:30:00+00:00,20.200000762939453,20.350000381469727,19.5,19.899999618530273,1329200
2015-08-10 13:30:00+00:00,21.350000381469727,22.350000381469727,19.799999237060547,20.200000762939453,2280600
2015-08-11 13:30:00+00:00,20.399999618530273,21.25,19.950000762939453,20.799999237060547,1554680
2015-08-12 13:30:00+00:00,21.0,21.950000762939453,20.75,21.549999237060547,1292500
2015-08-13 13:30:00+00:00,21.600000381469727,22.299999237060547,20.5,20.700000762939453,928780
2015-08-14 13:30:00+00:00,20.5,20.950000762939453,20.100000381469727,20.450000762939453,718980
2015-08-17 13:30:00+00:00,20.600000381469727,20.75,20.100000381469727,20.75,687220
2015-08-18 13:30:00+00:00,20.75,20.75,20.149999618530273,20.299999237060547,680220
2015-08-19 13:30:00+00:00,20.149999618530273,20.600000381469727,19.549999237060547,19.950000762939453,850720
2015-08-20 13:30:00+00:00,19.899999618530273,20.0,18.950000762939453,18.950000762939453,1237700
2015-08-21 13:30:00+00:00,18.549999237060547,19.149999618530273,17.850000381469727,18.950000762939453,1610500
2015-08-24 13:30:00+00:00,17.549999237060547,17.950000762939453,16.850000381469727,17.950000762939453,1132540
2015-08-25 13:30:00+00:00,19.0,19.100000381469727,16.450000762939453,16.549999237060547,1457880
2015-08-26 13:30:00+00:00,16.899999618530273,18.350000381469727,16.25,18.25,1256340
2015-08-27 13:30:00+00:00,18.649999618530273,19.75,18.25,19.549999237060547,1231540
2015-08-28 13:30:00+00:00,19.299999237060547,19.600000381469727,18.850000381469727,19.600000381469727,738500
2015-08-31 13:30:00+00:00,19.700000762939453,19.700000762939453,18.850000381469727,18.950000762939453,714200
2015-09-01 13:30:00+00:00,18.600000381469727,19.100000381469727,18.0,18.549999237060547,967020
2015-09-02 13:30:00+00:00,18.649999618530273,19.649999618530273,18.100000381469727,19.25,555680
2015-09-03 13:30:00+00:00,19.25,19.450000762939453,18.450000762939453,18.450000762939453,607020
2015-09-04 13:30:00+00:00,18.600000381469727,19.450000762939453,18.549999237060547,19.450000762939453,688120
2015-09-08 13:30:00+00:00,19.200000762939453,20.350000381469727,18.950000762939453,20.350000381469727,854960
2015-09-09 13:30:00+00:00,18.600000381469727,19.450000762939453,18.25,18.299999237060547,1551840
2015-09-10 13:30:00+00:00,18.100000381469727,18.75,17.75,18.75,634680
2015-09-11 13:30:00+00:00,18.5,18.649999618530273,17.850000381469727,18.5,669020
2015-09-14 13:30:00+00:00,18.450000762939453,18.450000762939453,17.75,17.850000381469727,529520
2015-09-15 13:30:00+00:00,18.0,18.399999618530273,17.799999237060547,18.0,407520
2015-09-16 13:30:00+00:00,18.100000381469727,18.399999618530273,17.75,18.200000762939453,1081480
2015-09-17 13:30:00+00:00,18.25,18.350000381469727,17.799999237060547,18.0,853420
2015-09-18 13:30:00+00:00,17.850000381469727,18.450000762939453,17.0,17.299999237060547,1961720
2015-09-21 13:30:00+00:00,17.299999237060547,17.75,16.549999237060547,16.799999237060547,974000
2015-09-22 13:30:00+00:00,16.649999618530273,16.899999618530273,16.100000381469727,16.200000762939453,978600
2015-09-23 13:30:00+00:00,16.149999618530273,16.700000762939453,16.0,16.450000762939453,904100
2015-09-24 13:30:00+00:00,16.399999618530273,17.399999618530273,16.100000381469727,17.299999237060547,764080
2015-09-25 13:30:00+00:00,17.5,17.600000381469727,16.049999237060547,16.200000762939453,733880
2015-09-28 13:30:00+00:00,16.200000762939453,16.200000762939453,15.0,15.449999809265137,1050760
2015-09-29 13:30:00+00:00,15.5,16.600000381469727,15.149999618530273,15.600000381469727,779340
2015-09-30 13:30:00+00:00,16.0,16.5,15.25,16.049999237060547,900520
2015-10-01 13:30:00+00:00,15.949999809265137,15.949999809265137,15.0,15.399999618530273,918520
2015-10-02 13:30:00+00:00,15.050000190734863,16.399999618530273,14.899999618530273,16.399999618530273,943460
2015-10-05 13:30:00+00:00,16.5,16.850000381469727,15.899999618530273,15.949999809265137,899520
2015-10-06 13:30:00+00:00,16.0,16.149999618530273,15.350000381469727,15.350000381469727,1066680
2015-10-07 13:30:00+00:00,15.5,15.800000190734863,15.199999809265137,15.350000381469727,643800
2015-10-08 13:30:00+00:00,15.199999809265137,15.5,15.0,15.050000190734863,1190740
2015-10-09 13:30:00+00:00,15.149999618530273,15.600000381469727,15.100000381469727,15.25,714700
2015-10-12 13:30:00+00:00,15.25,15.399999618530273,15.050000190734863,15.199999809265137,424980
2015-10-13 13:30:00+00:00,15.300000190734863,15.550000190734863,14.649999618530273,14.699999809265137,592220
2015-10-14 13:30:00+00:00,14.800000190734863,15.199999809265137,14.399999618530273,14.649999618530273,855700
2015-10-15 13:30:00+00:00,14.649999618530273,15.350000381469727,14.5,15.25,1141340
2015-10-16 13:30:00+00:00,15.300000190734863,15.75,14.899999618530273,15.5,986180
2015-10-19 13:30:00+00:00,15.5,17.100000381469727,15.300000190734863,16.850000381469727,1159720
2015-10-20 13:30:00+00:00,17.0,18.100000381469727,16.799999237060547,16.799999237060547,1214620
2015-10-21 13:30:00+00:00,17.049999237060547,17.549999237060547,16.100000381469727,16.649999618530273,856320
2015-10-22 13:30:00+00:00,16.649999618530273,17.899999618530273,16.5,17.299999237060547,1200780
2015-10-23 13:30:00+00:00,18.399999618530273,18.899999618530273,18.0,18.100000381469727,1751500
2015-10-26 13:30:00+00:00,18.5,18.649999618530273,17.5,17.75,1022320
2015-10-27 13:30:00+00:00,17.549999237060547,18.049999237060547,17.299999237060547,17.950000762939453,908980
2015-10-28 13:30:00+00:00,18.0,18.950000762939453,17.75,18.899999618530273,1358420
2015-10-29 13:30:00+00:00,18.25,18.850000381469727,15.399999618530273,17.299999237060547,2258480
2015-10-30 13:30:00+00:00,16.850000381469727,16.850000381469727,16.0,16.549999237060547,756020
2015-11-02 14:30:00+00:00,16.0,16.049999237060547,14.899999618530273,15.949999809265137,1528640
2015-11-03 14:30:00+00:00,15.800000190734863,16.5,15.649999618530273,16.149999618530273,1015100
2015-11-04 14:30:00+00:00,15.25,15.449999809265137,14.75,14.949999809265137,1617600
2015-11-05 14:30:00+00:00,14.75,14.949999809265137,13.199999809265137,13.949999809265137,1901080
2015-11-06 14:30:00+00:00,14.600000381469727,14.649999618530273,13.899999618530273,14.350000381469727,1169300
2015-11-09 14:30:00+00:00,14.050000190734863,14.199999809265137,11.899999618530273,13.149999618530273,2036880
2015-11-10 14:30:00+00:00,11.75,12.100000381469727,11.0,11.5,2298660
2015-11-11 14:30:00+00:00,11.350000381469727,11.350000381469727,8.800000190734863,11.100000381469727,4917200
2015-11-12 14:30:00+00:00,11.800000190734863,15.100000381469727,11.25,13.199999809265137,8340160
2015-11-13 14:30:00+00:00,13.0,13.0,11.75,12.199999809265137,2484940
2015-11-16 14:30:00+00:00,11.449999809265137,12.050000190734863,11.050000190734863,11.300000190734863,1198160
2015-11-17 14:30:00+00:00,11.149999618530273,11.800000190734863,10.899999618530273,11.300000190734863,1013320
2015-11-18 14:30:00+00:00,11.300000190734863,12.100000381469727,11.300000190734863,11.649999618530273,1428740
2015-11-19 14:30:00+00:00,11.699999809265137,12.100000381469727,11.199999809265137,12.050000190734863,1768380
2015-11-20 14:30:00+00:00,12.0,12.649999618530273,11.5,12.350000381469727,1211740
2015-11-23 14:30:00+00:00,12.25,12.25,11.100000381469727,11.25,1148940
2015-11-24 14:30:00+00:00,11.0,11.149999618530273,10.850000381469727,11.0,566800
2015-11-25 14:30:00+00:00,10.949999809265137,11.0,10.699999809265137,10.949999809265137,561880
2015-11-27 14:30:00+00:00,10.800000190734863,10.899999618530273,10.350000381469727,10.399999618530273,453020
2015-11-30 14:30:00+00:00,10.350000381469727,10.550000190734863,10.0,10.0,1160540
2015-12-01 14:30:00+00:00,10.0,10.800000190734863,9.949999809265137,10.649999618530273,1778280
2015-12-02 14:30:00+00:00,10.600000381469727,11.199999809265137,10.600000381469727,10.850000381469727,658960
2015-12-03 14:30:00+00:00,10.75,10.800000190734863,10.0,10.149999618530273,674380
2015-12-04 14:30:00+00:00,10.300000190734863,10.300000190734863,9.25,9.649999618530273,1389320
2015-12-07 14:30:00+00:00,9.5,9.5,9.050000190734863,9.149999618530273,863960
2015-12-08 14:30:00+00:00,9.0,9.100000381469727,8.199999809265137,8.350000381469727,1081000
2015-12-09 14:30:00+00:00,8.0,8.050000190734863,7.5,7.75,1528500
2015-12-10 14:30:00+00:00,7.650000095367432,8.600000381469727,7.449999809265137,8.5,1767040
2015-12-11 14:30:00+00:00,8.100000381469727,8.350000381469727,7.650000095367432,7.650000095367432,803720
2015-12-14 14:30:00+00:00,7.449999809265137,7.449999809265137,6.900000095367432,7.050000190734863,1463040
2015-12-15 14:30:00+00:00,7.0,7.300000190734863,6.900000095367432,7.25,834060
2015-12-16 14:30:00+00:00,7.25,7.75,6.900000095367432,7.650000095367432,986480
2015-12-17 14:30:00+00:00,7.550000190734863,8.25,7.349999904632568,7.75,1043940
2015-12-18 14:30:00+00:00,7.75,8.0,7.400000095367432,7.400000095367432,3025380
2015-12-21 14:30:00+00:00,7.5,7.900000095367432,7.300000190734863,7.75,787080
2015-12-22 14:30:00+00:00,7.550000190734863,7.849999904632568,7.449999809265137,7.5,683480
2015-12-23 14:30:00+00:00,7.5,7.900000095367432,7.449999809265137,7.699999809265137,660820
2015-12-24 14:30:00+00:00,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,432300
2015-12-28 14:30:00+00:00,7.5,7.599999904632568,7.300000190734863,7.400000095367432,695780
2015-12-29 14:30:00+00:00,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,593360
2015-12-30 14:30:00+00:00,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,637980
2015-12-31 14:30:00+00:00,7.400000095367432,7.550000190734863,7.199999809265137,7.25,1055360
2016-01-04 14:30:00+00:00,7.150000095367432,7.349999904632568,7.050000190734863,7.25,704020
2016-01-05 14:30:00+00:00,5.25,5.800000190734863,3.5,3.75,9693280
2016-01-06 14:30:00+00:00,3.450000047683716,4.150000095367432,3.200000047683716,3.6500000953674316,4710240
2016-01-07 14:30:00+00:00,3.6500000953674316,3.799999952316284,3.25,3.450000047683716,1854500
2016-01-08 14:30:00+00:00,3.5,3.75,3.299999952316284,3.299999952316284,1333060
2016-01-11 14:30:00+00:00,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,2052700
2016-01-12 14:30:00+00:00,3.4000000953674316,3.9000000953674316,3.3499999046325684,3.8499999046325684,1705020
2016-01-13 14:30:00+00:00,4.0,4.949999809265137,3.9000000953674316,4.099999904632568,2648060
2016-01-14 14:30:00+00:00,4.5,4.550000190734863,4.25,4.550000190734863,1595560
2016-01-15 14:30:00+00:00,4.550000190734863,4.699999809265137,4.349999904632568,4.650000095367432,1591360
2016-01-19 14:30:00+00:00,4.550000190734863,4.75,3.9000000953674316,3.9000000953674316,966540
2016-01-20 14:30:00+00:00,3.6500000953674316,4.050000190734863,3.450000047683716,3.950000047683716,914100
2016-01-21 14:30:00+00:00,4.349999904632568,4.5,3.6500000953674316,3.700000047683716,1272620
2016-01-22 14:30:00+00:00,4.050000190734863,4.25,3.950000047683716,4.150000095367432,777660
2016-01-25 14:30:00+00:00,4.0,4.300000190734863,3.75,3.75,1121740
2016-01-26 14:30:00+00:00,3.8499999046325684,4.900000095367432,3.799999952316284,4.599999904632568,2275120
2016-01-27 14:30:00+00:00,4.800000190734863,5.900000095367432,4.800000190734863,5.25,3666860
2016-01-28 14:30:00+00:00,5.300000190734863,5.449999809265137,4.5,4.5,1243240
2016-01-29 14:30:00+00:00,4.650000095367432,5.0,4.550000190734863,5.0,730580
2016-02-01 14:30:00+00:00,5.0,5.5,4.75,5.5,1289920
2016-02-02 14:30:00+00:00,5.449999809265137,5.5,5.0,5.0,867180
2016-02-03 14:30:00+00:00,5.349999904632568,5.349999904632568,4.550000190734863,4.949999809265137,857480
2016-02-04 14:30:00+00:00,4.5,4.949999809265137,4.300000190734863,4.900000095367432,1081080
2016-02-05 14:30:00+00:00,4.849999904632568,5.099999904632568,4.699999809265137,4.849999904632568,564860
2016-02-08 14:30:00+00:00,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,802480
2016-02-09 14:30:00+00:00,4.400000095367432,5.0,4.25,4.849999904632568,954360
2016-02-10 14:30:00+00:00,4.75,5.199999809265137,4.5,4.650000095367432,803660
2016-02-11 14:30:00+00:00,4.650000095367432,5.199999809265137,4.550000190734863,4.599999904632568,724580
2016-02-12 14:30:00+00:00,5.0,5.050000190734863,4.599999904632568,4.900000095367432,550340
2016-02-16 14:30:00+00:00,5.0,5.050000190734863,4.650000095367432,4.949999809265137,844700
2016-02-17 14:30:00+00:00,5.0,5.050000190734863,4.699999809265137,5.0,723160
2016-02-18 14:30:00+00:00,5.0,5.0,4.599999904632568,4.599999904632568,701080
2016-02-19 14:30:00+00:00,4.599999904632568,4.949999809265137,4.5,4.900000095367432,569880
2016-02-22 14:30:00+00:00,4.75,5.050000190734863,4.75,5.0,1026380
2016-02-23 14:30:00+00:00,4.800000190734863,5.099999904632568,4.699999809265137,4.699999809265137,996860
2016-02-24 14:30:00+00:00,4.800000190734863,5.150000095367432,4.699999809265137,5.0,1318060
2016-02-25 14:30:00+00:00,5.099999904632568,5.550000190734863,5.099999904632568,5.400000095367432,1431880
2016-02-26 14:30:00+00:00,5.050000190734863,5.349999904632568,5.0,5.150000095367432,944440
2016-02-29 14:30:00+00:00,5.0,6.199999809265137,5.0,5.150000095367432,866140
2016-03-01 14:30:00+00:00,5.150000095367432,5.349999904632568,4.900000095367432,5.0,1960720
2016-03-02 14:30:00+00:00,5.150000095367432,5.400000095367432,5.0,5.400000095367432,779160
2016-03-03 14:30:00+00:00,5.449999809265137,5.599999904632568,5.349999904632568,5.5,795460
2016-03-04 14:30:00+00:00,5.550000190734863,5.900000095367432,5.349999904632568,5.849999904632568,1146420
2016-03-07 14:30:00+00:00,5.900000095367432,6.900000095367432,5.900000095367432,6.599999904632568,1486880
2016-03-08 14:30:00+00:00,6.75,6.849999904632568,5.800000190734863,5.800000190734863,1001840
2016-03-09 14:30:00+00:00,6.050000190734863,6.349999904632568,5.849999904632568,5.949999809265137,987160
2016-03-10 14:30:00+00:00,6.050000190734863,6.349999904632568,5.949999809265137,6.099999904632568,632580
2016-03-11 14:30:00+00:00,6.400000095367432,6.650000095367432,6.25,6.650000095367432,1087220
2016-03-14 13:30:00+00:00,6.800000190734863,7.900000095367432,6.650000095367432,6.949999809265137,1962940
2016-03-15 13:30:00+00:00,5.949999809265137,7.300000190734863,5.5,7.050000190734863,1335540
2016-03-16 13:30:00+00:00,6.849999904632568,7.75,6.800000190734863,7.699999809265137,1187580
2016-03-17 13:30:00+00:00,7.949999809265137,9.449999809265137,7.900000095367432,9.050000190734863,2888380
2016-03-18 13:30:00+00:00,9.75,10.899999618530273,9.0,10.0,6558840
2016-03-21 13:30:00+00:00,10.699999809265137,11.0,10.0,10.550000190734863,2904420
2016-03-22 13:30:00+00:00,10.350000381469727,10.850000381469727,10.050000190734863,10.699999809265137,1654980
2016-03-23 13:30:00+00:00,10.899999618530273,11.199999809265137,10.600000381469727,10.800000190734863,1501020
2016-03-24 13:30:00+00:00,10.800000190734863,10.850000381469727,10.149999618530273,10.550000190734863,1741700
2016-03-28 13:30:00+00:00,10.550000190734863,10.600000381469727,7.949999809265137,8.149999618530273,2552580
2016-03-29 13:30:00+00:00,7.949999809265137,9.5,7.949999809265137,8.649999618530273,1986080
2016-03-30 13:30:00+00:00,8.449999809265137,8.75,8.0,8.399999618530273,1098620
2016-03-31 13:30:00+00:00,8.600000381469727,8.600000381469727,8.0,8.050000190734863,922680
2016-04-01 13:30:00+00:00,7.949999809265137,8.350000381469727,7.550000190734863,7.949999809265137,761080
2016-04-04 13:30:00+00:00,7.650000095367432,8.550000190734863,7.650000095367432,8.449999809265137,944000
2016-04-05 13:30:00+00:00,8.5,8.5,7.75,7.849999904632568,848520
2016-04-06 13:30:00+00:00,7.849999904632568,8.0,6.599999904632568,7.349999904632568,1579360
2016-04-07 13:30:00+00:00,7.300000190734863,7.349999904632568,6.800000190734863,6.849999904632568,678480
2016-04-08 13:30:00+00:00,6.75,6.949999809265137,5.599999904632568,6.099999904632568,1507180
2016-04-11 13:30:00+00:00,6.349999904632568,7.800000190734863,6.349999904632568,7.599999904632568,2147360
2016-04-12 13:30:00+00:00,8.0,9.449999809265137,8.0,9.25,2619820
2016-04-13 13:30:00+00:00,10.100000381469727,10.149999618530273,8.100000381469727,8.649999618530273,2543840
2016-04-14 13:30:00+00:00,8.75,9.0,8.399999618530273,8.449999809265137,716120
2016-04-15 13:30:00+00:00,8.25,8.399999618530273,7.949999809265137,8.199999809265137,681180
2016-04-18 13:30:00+00:00,8.100000381469727,8.75,7.800000190734863,8.5,918520
2016-04-19 13:30:00+00:00,8.5,8.75,8.0,8.050000190734863,901500
2016-04-20 13:30:00+00:00,8.050000190734863,8.149999618530273,7.599999904632568,7.75,852440
2016-04-21 13:30:00+00:00,7.75,7.900000095367432,7.599999904632568,7.900000095367432,362200
2016-04-22 13:30:00+00:00,7.800000190734863,8.050000190734863,7.550000190734863,8.050000190734863,351300
2016-04-25 13:30:00+00:00,8.199999809265137,8.5,7.849999904632568,7.849999904632568,539060
2016-04-26 13:30:00+00:00,8.149999618530273,8.199999809265137,7.5,8.100000381469727,704100
2016-04-27 13:30:00+00:00,7.400000095367432,7.75,7.25,7.650000095367432,683240
2016-04-28 13:30:00+00:00,7.300000190734863,7.400000095367432,6.75,7.199999809265137,810340
2016-04-29 13:30:00+00:00,6.900000095367432,7.050000190734863,6.650000095367432,6.75,582840
2016-05-02 13:30:00+00:00,6.949999809265137,7.400000095367432,6.800000190734863,7.25,568980
2016-05-03 13:30:00+00:00,7.150000095367432,7.5,6.900000095367432,7.400000095367432,448140
2016-05-04 13:30:00+00:00,7.150000095367432,7.25,6.849999904632568,7.050000190734863,431160
2016-05-05 13:30:00+00:00,7.099999904632568,7.099999904632568,6.650000095367432,6.75,447440
2016-05-06 13:30:00+00:00,6.800000190734863,7.0,6.550000190734863,6.650000095367432,392520
2016-05-09 13:30:00+00:00,6.75,6.800000190734863,6.400000095367432,6.599999904632568,758280
