date,open,high,low,close,volume
2015-07-14 13:30:00+00:00,11.505999565124512,11.616000175476074,11.505999565124512,11.579999923706055,5500
2015-07-15 13:30:00+00:00,11.612000465393066,11.649999618530273,11.604000091552734,11.649999618530273,4500
2015-07-16 13:30:00+00:00,11.526000022888184,11.692000389099121,11.526000022888184,11.692000389099121,15500
2015-07-17 13:30:00+00:00,11.612000465393066,11.612000465393066,11.541999816894531,11.541999816894531,6000
2015-07-20 13:30:00+00:00,11.60200023651123,11.60200023651123,11.461999893188477,11.461999893188477,8500
2015-07-21 13:30:00+00:00,11.619999885559082,11.619999885559082,11.489999771118164,11.489999771118164,10000
2015-07-22 13:30:00+00:00,11.553999900817871,11.630000114440918,11.477999687194824,11.54800033569336,9500
2015-07-23 13:30:00+00:00,11.592000007629395,11.592000007629395,11.302000045776367,11.302000045776367,7500
2015-07-24 13:30:00+00:00,11.435999870300293,11.435999870300293,11.300000190734863,11.300000190734863,6500
2015-07-27 13:30:00+00:00,11.105999946594238,11.220000267028809,10.899999618530273,10.902000427246094,42500
2015-07-28 13:30:00+00:00,11.119999885559082,11.119999885559082,11.010000228881836,11.010000228881836,6500
2015-07-29 13:30:00+00:00,11.041999816894531,11.15999984741211,11.0,11.0,5500
2015-07-30 13:30:00+00:00,11.0,11.0,11.0,11.0,3000
2015-07-31 13:30:00+00:00,11.100000381469727,11.109999656677246,10.800000190734863,10.800000190734863,30000
2015-08-03 13:30:00+00:00,11.097999572753906,11.097999572753906,10.869999885559082,10.937999725341797,8500
2015-08-04 13:30:00+00:00,11.076000213623047,11.076000213623047,10.829999923706055,10.906000137329102,12000
2015-08-05 13:30:00+00:00,10.972000122070312,10.972000122070312,10.802000045776367,10.802000045776367,9000
2015-08-06 13:30:00+00:00,10.894000053405762,10.960000038146973,10.812000274658203,10.812000274658203,7500
2015-08-07 13:30:00+00:00,11.369999885559082,11.369999885559082,10.739999771118164,10.739999771118164,3500
2015-08-10 13:30:00+00:00,11.100000381469727,11.579999923706055,10.699999809265137,11.187999725341797,30000
2015-08-11 13:30:00+00:00,11.008000373840332,11.008000373840332,10.755999565124512,10.755999565124512,8500
2015-08-12 13:30:00+00:00,11.23799991607666,11.600000381469727,11.137999534606934,11.600000381469727,10500
2015-08-13 13:30:00+00:00,11.11400032043457,11.140000343322754,10.802000045776367,10.803999900817871,14000
2015-08-14 13:30:00+00:00,10.883999824523926,11.0,10.449999809265137,10.75,93000
2015-08-17 13:30:00+00:00,10.838000297546387,10.838000297546387,10.739999771118164,10.739999771118164,4000
2015-08-18 13:30:00+00:00,10.763999938964844,10.765999794006348,10.644000053405762,10.673999786376953,6500
2015-08-19 13:30:00+00:00,10.748000144958496,10.960000038146973,10.54800033569336,10.60200023651123,29500
2015-08-20 13:30:00+00:00,10.302000045776367,10.666000366210938,10.302000045776367,10.411999702453613,6500
2015-08-21 13:30:00+00:00,10.232000350952148,10.25,9.92199993133545,10.241999626159668,37000
2015-08-24 13:30:00+00:00,9.642000198364258,10.196000099182129,9.642000198364258,10.15999984741211,79500
2015-08-25 13:30:00+00:00,10.020000457763672,10.53600025177002,9.692000389099121,9.704000473022461,41000
2015-08-26 13:30:00+00:00,9.661999702453613,10.152000427246094,9.661999702453613,10.062000274658203,25500
2015-08-27 13:30:00+00:00,10.142000198364258,10.220000267028809,9.82800006866455,9.937999725341797,17000
2015-08-28 13:30:00+00:00,9.899999618530273,10.314000129699707,9.845999717712402,10.057999610900879,9000
2015-08-31 13:30:00+00:00,9.937999725341797,10.0600004196167,9.847999572753906,9.847999572753906,19000
2015-09-01 13:30:00+00:00,9.704000473022461,9.918000221252441,9.704000473022461,9.739999771118164,11500
2015-09-02 13:30:00+00:00,10.347999572753906,10.390000343322754,10.347999572753906,10.390000343322754,6500
2015-09-03 13:30:00+00:00,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,2000
2015-09-04 13:30:00+00:00,10.232000350952148,10.461999893188477,10.232000350952148,10.45199966430664,8500
2015-09-08 13:30:00+00:00,10.456000328063965,10.48799991607666,10.175999641418457,10.48799991607666,14000
2015-09-09 13:30:00+00:00,10.470000267028809,10.470000267028809,10.088000297546387,10.199999809265137,15500
2015-09-10 13:30:00+00:00,10.456000328063965,10.555999755859375,10.350000381469727,10.555999755859375,19500
2015-09-11 13:30:00+00:00,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,2000
2015-09-14 13:30:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5000
2015-09-15 13:30:00+00:00,10.78600025177002,10.78600025177002,10.411999702453613,10.411999702453613,11000
2015-09-16 13:30:00+00:00,10.055999755859375,10.105999946594238,10.052000045776367,10.105999946594238,10000
2015-09-17 13:30:00+00:00,10.116000175476074,10.279999732971191,10.116000175476074,10.279999732971191,7000
2015-09-18 13:30:00+00:00,10.119999885559082,10.5600004196167,9.803999900817871,10.272000312805176,28000
2015-09-21 13:30:00+00:00,10.279999732971191,10.28600025177002,10.119999885559082,10.119999885559082,9500
2015-09-22 13:30:00+00:00,10.038000106811523,10.069999694824219,9.819999694824219,9.84000015258789,14000
2015-09-23 13:30:00+00:00,9.711999893188477,9.718000411987305,9.413999557495117,9.413999557495117,38000
2015-09-24 13:30:00+00:00,9.402000427246094,9.824000358581543,9.37399959564209,9.5600004196167,26000
2015-09-25 13:30:00+00:00,9.5600004196167,9.699999809265137,9.444000244140625,9.444000244140625,108500
2015-09-28 13:30:00+00:00,9.420000076293945,9.555999755859375,9.130000114440918,9.152000427246094,133000
2015-09-29 13:30:00+00:00,9.34000015258789,9.5600004196167,9.131999969482422,9.133999824523926,96000
2015-09-30 13:30:00+00:00,9.208000183105469,9.355999946594238,9.130000114440918,9.130000114440918,56000
2015-10-01 13:30:00+00:00,9.112000465393066,9.57800006866455,9.112000465393066,9.347999572753906,63000
2015-10-02 13:30:00+00:00,9.300000190734863,9.368000030517578,9.152000427246094,9.368000030517578,66000
2015-10-05 13:30:00+00:00,9.878000259399414,10.324000358581543,9.420000076293945,10.170000076293945,16500
2015-10-06 13:30:00+00:00,10.295999526977539,10.430000305175781,9.652000427246094,9.652000427246094,18000
2015-10-07 13:30:00+00:00,9.729999542236328,9.958000183105469,9.65999984741211,9.958000183105469,14500
2015-10-08 13:30:00+00:00,9.920000076293945,9.92199993133545,9.699999809265137,9.751999855041504,16000
2015-10-09 13:30:00+00:00,9.857999801635742,10.355999946594238,9.857999801635742,10.355999946594238,5000
2015-10-12 13:30:00+00:00,10.043999671936035,10.845999717712402,9.958000183105469,10.031999588012695,33500
2015-10-13 13:30:00+00:00,9.998000144958496,9.998000144958496,9.793999671936035,9.793999671936035,8000
2015-10-14 13:30:00+00:00,9.704000473022461,9.710000038146973,9.637999534606934,9.710000038146973,14000
2015-10-15 13:30:00+00:00,9.758000373840332,9.760000228881836,9.588000297546387,9.710000038146973,21000
2015-10-16 13:30:00+00:00,9.704000473022461,10.0,9.458000183105469,9.699999809265137,18000
2015-10-19 13:30:00+00:00,10.199999809265137,10.199999809265137,9.21399974822998,9.300000190734863,79000
2015-10-20 13:30:00+00:00,9.395999908447266,9.670000076293945,9.392000198364258,9.503999710083008,22000
2015-10-21 13:30:00+00:00,9.402000427246094,9.5,9.260000228881836,9.42199993133545,24500
2015-10-22 13:30:00+00:00,9.359999656677246,9.529999732971191,9.20199966430664,9.324000358581543,34000
2015-10-23 13:30:00+00:00,9.390000343322754,9.390000343322754,9.149999618530273,9.300000190734863,22500
2015-10-26 13:30:00+00:00,10.175999641418457,10.175999641418457,9.279999732971191,9.279999732971191,9000
2015-10-27 13:30:00+00:00,9.32800006866455,9.428000450134277,9.260000228881836,9.291999816894531,13000
2015-10-28 13:30:00+00:00,9.295999526977539,9.461999893188477,9.267999649047852,9.461999893188477,34500
2015-10-29 13:30:00+00:00,9.550000190734863,10.22599983215332,9.501999855041504,9.682000160217285,44000
2015-10-30 13:30:00+00:00,9.597999572753906,9.923999786376953,9.40999984741211,9.770000457763672,24000
2015-11-02 14:30:00+00:00,9.79800033569336,10.11400032043457,9.779999732971191,10.097999572753906,14500
2015-11-03 14:30:00+00:00,10.112000465393066,10.48799991607666,10.0,10.37600040435791,28000
2015-11-04 14:30:00+00:00,10.329999923706055,10.550000190734863,9.789999961853027,9.946000099182129,28500
2015-11-05 14:30:00+00:00,9.779999732971191,10.097999572753906,9.779999732971191,10.0,16000
2015-11-06 14:30:00+00:00,9.904000282287598,9.954000473022461,9.65999984741211,9.954000473022461,9500
2015-11-09 14:30:00+00:00,9.883999824523926,10.144000053405762,9.869999885559082,9.869999885559082,13000
2015-11-10 14:30:00+00:00,9.904000282287598,10.0,9.890000343322754,9.920000076293945,12500
2015-11-11 14:30:00+00:00,9.984000205993652,10.27400016784668,9.934000015258789,10.071999549865723,33000
2015-11-12 14:30:00+00:00,10.020000457763672,10.092000007629395,10.020000457763672,10.09000015258789,15500
2015-11-13 14:30:00+00:00,10.09000015258789,10.130000114440918,9.564000129699707,9.89799976348877,83000
2015-11-16 14:30:00+00:00,9.8100004196167,10.434000015258789,9.8100004196167,10.239999771118164,123500
2015-11-17 14:30:00+00:00,10.253999710083008,10.319999694824219,10.10200023651123,10.206000328063965,61500
2015-11-18 14:30:00+00:00,10.199999809265137,10.305999755859375,10.180000305175781,10.20199966430664,35000
2015-11-19 14:30:00+00:00,10.21399974822998,10.359999656677246,10.145999908447266,10.345999717712402,51000
2015-11-20 14:30:00+00:00,10.432000160217285,10.432000160217285,9.75,10.001999855041504,63000
2015-11-23 14:30:00+00:00,10.0,10.0,9.631999969482422,9.75,188000
2015-11-24 14:30:00+00:00,9.75,10.359999656677246,9.75,10.284000396728516,53000
2015-11-25 14:30:00+00:00,10.253999710083008,10.595999717712402,10.119999885559082,10.472000122070312,37500
2015-11-27 14:30:00+00:00,10.48799991607666,10.529999732971191,10.263999938964844,10.460000038146973,30000
2015-11-30 14:30:00+00:00,10.39799976348877,10.527999877929688,9.902000427246094,10.362000465393066,29000
2015-12-01 14:30:00+00:00,10.354000091552734,11.104000091552734,10.347999572753906,10.960000038146973,107000
2015-12-02 14:30:00+00:00,11.031999588012695,11.031999588012695,10.699999809265137,10.77400016784668,28500
2015-12-03 14:30:00+00:00,10.883999824523926,10.883999824523926,10.392000198364258,10.600000381469727,27500
2015-12-04 14:30:00+00:00,10.522000312805176,10.763999938964844,10.522000312805176,10.699999809265137,10500
2015-12-07 14:30:00+00:00,10.710000038146973,10.819999694824219,10.508000373840332,10.649999618530273,44500
2015-12-08 14:30:00+00:00,10.567999839782715,10.802000045776367,10.567999839782715,10.802000045776367,8000
2015-12-09 14:30:00+00:00,10.741999626159668,10.8100004196167,10.435999870300293,10.605999946594238,67500
2015-12-10 14:30:00+00:00,10.678000450134277,10.842000007629395,10.637999534606934,10.734000205993652,70000
2015-12-11 14:30:00+00:00,10.642000198364258,11.25,10.642000198364258,10.972000122070312,100000
2015-12-14 14:30:00+00:00,10.9399995803833,11.027999877929688,10.800000190734863,10.989999771118164,80000
2015-12-15 14:30:00+00:00,10.972000122070312,11.119999885559082,10.789999961853027,11.109999656677246,28000
2015-12-16 14:30:00+00:00,10.600000381469727,11.11400032043457,10.600000381469727,11.010000228881836,14500
2015-12-17 14:30:00+00:00,11.149999618530273,11.149999618530273,10.845999717712402,11.050000190734863,23000
2015-12-18 14:30:00+00:00,10.982000350952148,11.149999618530273,10.862000465393066,11.001999855041504,93500
2015-12-21 14:30:00+00:00,11.029999732971191,11.131999969482422,10.913999557495117,10.913999557495117,48000
2015-12-22 14:30:00+00:00,11.0,11.128000259399414,10.918000221252441,11.128000259399414,29500
2015-12-23 14:30:00+00:00,11.041999816894531,11.105999946594238,10.949999809265137,11.105999946594238,28500
2015-12-24 14:30:00+00:00,11.116000175476074,11.149999618530273,10.998000144958496,11.017999649047852,7000
2015-12-28 14:30:00+00:00,11.0,11.074000358581543,10.960000038146973,11.0,28500
2015-12-29 14:30:00+00:00,10.998000144958496,11.100000381469727,10.868000030517578,11.069999694824219,25000
2015-12-30 14:30:00+00:00,10.87600040435791,11.074000358581543,10.869999885559082,10.986000061035156,85000
2015-12-31 14:30:00+00:00,11.001999855041504,11.064000129699707,10.833999633789062,10.991999626159668,25500
2016-01-04 14:30:00+00:00,10.98799991607666,11.071999549865723,10.949999809265137,11.005999565124512,59000
2016-01-05 14:30:00+00:00,11.0,11.076000213623047,10.95199966430664,11.0600004196167,33000
2016-01-06 14:30:00+00:00,10.991999626159668,11.076000213623047,10.883999824523926,11.001999855041504,39500
2016-01-07 14:30:00+00:00,10.935999870300293,11.071999549865723,10.751999855041504,10.84000015258789,44500
2016-01-08 14:30:00+00:00,10.913999557495117,11.04800033569336,10.751999855041504,11.001999855041504,51000
2016-01-11 14:30:00+00:00,10.723999977111816,11.041999816894531,10.723999977111816,10.98799991607666,64000
2016-01-12 14:30:00+00:00,11.069999694824219,11.069999694824219,10.75,11.052000045776367,67500
2016-01-13 14:30:00+00:00,10.89799976348877,11.0600004196167,10.751999855041504,11.005999565124512,94500
2016-01-14 14:30:00+00:00,11.053999900817871,11.076000213623047,10.991999626159668,11.031999588012695,37000
2016-01-15 14:30:00+00:00,11.0,11.076000213623047,10.781999588012695,11.01200008392334,103000
2016-01-19 14:30:00+00:00,11.079999923706055,11.09000015258789,10.934000015258789,11.043999671936035,75500
2016-01-20 14:30:00+00:00,11.0,11.239999771118164,10.802000045776367,11.095999717712402,116500
2016-01-21 14:30:00+00:00,11.092000007629395,11.092000007629395,10.925999641418457,10.986000061035156,48000
2016-01-22 14:30:00+00:00,11.161999702453613,11.161999702453613,10.760000228881836,10.961999893188477,128000
2016-01-25 14:30:00+00:00,10.911999702453613,11.0,10.793999671936035,10.899999618530273,109000
2016-01-26 14:30:00+00:00,10.98799991607666,11.03600025177002,10.902000427246094,10.95199966430664,76500
2016-01-27 14:30:00+00:00,10.960000038146973,10.96399974822998,10.84000015258789,10.925999641418457,57000
2016-01-28 14:30:00+00:00,10.802000045776367,11.04800033569336,10.720000267028809,11.04800033569336,92500
2016-01-29 14:30:00+00:00,11.0,11.0,10.92199993133545,10.994000434875488,80500
2016-02-01 14:30:00+00:00,10.956000328063965,11.055999755859375,10.859999656677246,10.895999908447266,39000
2016-02-02 14:30:00+00:00,10.87600040435791,11.008000373840332,10.720000267028809,10.722000122070312,88500
2016-02-03 14:30:00+00:00,10.765999794006348,10.779999732971191,10.583999633789062,10.75,70500
2016-02-04 14:30:00+00:00,10.699999809265137,10.79800033569336,10.4399995803833,10.697999954223633,38500
2016-02-05 14:30:00+00:00,10.621999740600586,10.758000373840332,10.416000366210938,10.416000366210938,71000
2016-02-08 14:30:00+00:00,10.39799976348877,10.39799976348877,10.07800006866455,10.07800006866455,52500
2016-02-09 14:30:00+00:00,10.175999641418457,10.260000228881836,10.069999694824219,10.182000160217285,61500
2016-02-10 14:30:00+00:00,10.199999809265137,10.210000038146973,10.0,10.076000213623047,78500
2016-02-11 14:30:00+00:00,10.0,10.15999984741211,9.829999923706055,9.954000473022461,56500
2016-02-12 14:30:00+00:00,10.031999588012695,10.197999954223633,9.682000160217285,10.196000099182129,41000
2016-02-16 14:30:00+00:00,10.173999786376953,10.229999542236328,10.128000259399414,10.206000328063965,55500
2016-02-17 14:30:00+00:00,10.255999565124512,10.317999839782715,10.199999809265137,10.303999900817871,46000
2016-02-18 14:30:00+00:00,10.27400016784668,10.399999618530273,10.27400016784668,10.312000274658203,27500
2016-02-19 14:30:00+00:00,10.336000442504883,10.368000030517578,10.222000122070312,10.222000122070312,18000
2016-02-22 14:30:00+00:00,10.236000061035156,10.39799976348877,10.10200023651123,10.293999671936035,69500
2016-02-23 14:30:00+00:00,10.277999877929688,10.319999694824219,10.173999786376953,10.199999809265137,39500
2016-02-24 14:30:00+00:00,10.168000221252441,10.338000297546387,10.168000221252441,10.326000213623047,10000
2016-02-25 14:30:00+00:00,10.21399974822998,10.633999824523926,10.21399974822998,10.595999717712402,100000
2016-02-26 14:30:00+00:00,10.465999603271484,10.829999923706055,10.465999603271484,10.736000061035156,70500
