date,open,high,low,close,volume
2023-07-31 13:30:00+00:00,9.359999656677246,9.4399995803833,9.039999961853027,9.119999885559082,24138
2023-08-01 13:30:00+00:00,9.119999885559082,9.279999732971191,8.880000114440918,9.119999885559082,32725
2023-08-02 13:30:00+00:00,9.039999961853027,9.119999885559082,8.800000190734863,9.119999885559082,30438
2023-08-03 13:30:00+00:00,9.039999961853027,9.119999885559082,8.800000190734863,9.039999961853027,26325
2023-08-04 13:30:00+00:00,8.880000114440918,9.119999885559082,8.720000267028809,8.960000038146973,24975
2023-08-07 13:30:00+00:00,9.119999885559082,9.600000381469727,8.880000114440918,9.279999732971191,43113
2023-08-08 13:30:00+00:00,9.359999656677246,9.4399995803833,8.960000038146973,9.279999732971191,31300
2023-08-09 13:30:00+00:00,9.520000457763672,10.0,9.359999656677246,10.0,53425
2023-08-10 13:30:00+00:00,10.15999984741211,11.760000228881836,9.84000015258789,11.359999656677246,153475
2023-08-11 13:30:00+00:00,11.680000305175781,13.680000305175781,11.4399995803833,13.359999656677246,157725
2023-08-14 13:30:00+00:00,13.119999885559082,14.15999984741211,11.359999656677246,13.920000076293945,152438
2023-08-15 13:30:00+00:00,13.4399995803833,13.760000228881836,12.479999542236328,12.880000114440918,58850
2023-08-16 13:30:00+00:00,12.880000114440918,13.119999885559082,11.520000457763672,12.0,84000
2023-08-17 13:30:00+00:00,11.84000015258789,12.239999771118164,11.4399995803833,11.920000076293945,21300
2023-08-18 13:30:00+00:00,11.359999656677246,11.84000015258789,11.119999885559082,11.600000381469727,56063
2023-08-21 13:30:00+00:00,11.84000015258789,12.720000267028809,11.680000305175781,12.479999542236328,35213
2023-08-22 13:30:00+00:00,13.039999961853027,13.359999656677246,11.920000076293945,12.079999923706055,21188
2023-08-23 13:30:00+00:00,11.920000076293945,12.479999542236328,11.680000305175781,11.920000076293945,46588
2023-08-24 13:30:00+00:00,12.15999984741211,12.15999984741211,10.880000114440918,11.039999961853027,65988
2023-08-25 13:30:00+00:00,11.039999961853027,11.119999885559082,10.5600004196167,10.720000267028809,54513
2023-08-28 13:30:00+00:00,11.039999961853027,12.239999771118164,10.720000267028809,12.0,78838
2023-08-29 13:30:00+00:00,11.920000076293945,13.279999732971191,11.4399995803833,13.119999885559082,60000
2023-08-30 13:30:00+00:00,13.359999656677246,14.960000038146973,12.800000190734863,13.920000076293945,152800
2023-08-31 13:30:00+00:00,14.319999694824219,14.399999618530273,13.359999656677246,13.680000305175781,43213
2023-09-01 13:30:00+00:00,14.0,14.0,12.880000114440918,12.960000038146973,33775
2023-09-05 13:30:00+00:00,12.880000114440918,12.880000114440918,11.84000015258789,12.640000343322754,58363
2023-09-06 13:30:00+00:00,12.479999542236328,12.800000190734863,11.84000015258789,12.5600004196167,51100
2023-09-07 13:30:00+00:00,12.399999618530273,12.720000267028809,11.680000305175781,12.399999618530273,38163
2023-09-08 13:30:00+00:00,12.640000343322754,12.720000267028809,11.680000305175781,11.920000076293945,33438
2023-09-11 13:30:00+00:00,11.920000076293945,11.920000076293945,10.640000343322754,10.960000038146973,80800
2023-09-12 13:30:00+00:00,11.199999809265137,11.199999809265137,10.399999618530273,10.720000267028809,40775
2023-09-13 13:30:00+00:00,10.960000038146973,10.960000038146973,9.760000228881836,10.5600004196167,104163
2023-09-14 13:30:00+00:00,10.5600004196167,11.039999961853027,10.319999694824219,10.800000190734863,35700
2023-09-15 13:30:00+00:00,10.640000343322754,10.800000190734863,10.399999618530273,10.479999542236328,27125
2023-09-18 13:30:00+00:00,10.5600004196167,10.5600004196167,10.079999923706055,10.079999923706055,34938
2023-09-19 13:30:00+00:00,10.239999771118164,10.239999771118164,9.920000076293945,10.15999984741211,31100
2023-09-20 13:30:00+00:00,10.239999771118164,10.720000267028809,10.079999923706055,10.079999923706055,27475
2023-09-21 13:30:00+00:00,10.0,10.0,9.600000381469727,9.84000015258789,29563
2023-09-22 13:30:00+00:00,10.079999923706055,10.079999923706055,9.279999732971191,9.4399995803833,33175
2023-09-25 13:30:00+00:00,9.359999656677246,9.4399995803833,8.880000114440918,9.039999961853027,40675
2023-09-26 13:30:00+00:00,9.199999809265137,9.4399995803833,8.880000114440918,9.039999961853027,33338
2023-09-27 13:30:00+00:00,9.039999961853027,9.4399995803833,8.640000343322754,9.039999961853027,37975
2023-09-28 13:30:00+00:00,8.720000267028809,9.199999809265137,8.479999542236328,8.960000038146973,43275
2023-09-29 13:30:00+00:00,9.600000381469727,9.760000228881836,8.960000038146973,9.680000305175781,85663
2023-10-02 13:30:00+00:00,9.520000457763672,9.920000076293945,9.199999809265137,9.520000457763672,53413
2023-10-03 13:30:00+00:00,9.520000457763672,9.84000015258789,9.359999656677246,9.520000457763672,36438
2023-10-04 13:30:00+00:00,9.520000457763672,10.0,9.279999732971191,9.680000305175781,24525
2023-10-05 13:30:00+00:00,9.84000015258789,9.84000015258789,9.520000457763672,9.680000305175781,20288
2023-10-06 13:30:00+00:00,9.520000457763672,10.479999542236328,9.520000457763672,10.15999984741211,40288
2023-10-09 13:30:00+00:00,9.680000305175781,10.15999984741211,9.680000305175781,9.920000076293945,22288
2023-10-10 13:30:00+00:00,9.920000076293945,10.640000343322754,9.920000076293945,10.239999771118164,25400
2023-10-11 13:30:00+00:00,10.079999923706055,10.239999771118164,9.4399995803833,9.520000457763672,28225
2023-10-12 13:30:00+00:00,9.520000457763672,9.520000457763672,8.880000114440918,9.039999961853027,27525
2023-10-13 13:30:00+00:00,9.119999885559082,9.359999656677246,8.800000190734863,8.800000190734863,25400
2023-10-16 13:30:00+00:00,8.960000038146973,9.680000305175781,8.960000038146973,9.279999732971191,37413
2023-10-17 13:30:00+00:00,9.279999732971191,9.760000228881836,9.199999809265137,9.520000457763672,21250
2023-10-18 13:30:00+00:00,9.600000381469727,9.600000381469727,9.119999885559082,9.199999809265137,13625
2023-10-19 13:30:00+00:00,9.520000457763672,9.520000457763672,8.720000267028809,8.880000114440918,33813
2023-10-20 13:30:00+00:00,8.960000038146973,8.960000038146973,8.479999542236328,8.5600004196167,23825
2023-10-23 13:30:00+00:00,8.640000343322754,8.640000343322754,8.15999984741211,8.239999771118164,38800
2023-10-24 13:30:00+00:00,8.239999771118164,8.5600004196167,8.15999984741211,8.399999618530273,18963
2023-10-25 13:30:00+00:00,8.319999694824219,8.399999618530273,7.920000076293945,8.239999771118164,30150
2023-10-26 13:30:00+00:00,8.15999984741211,8.399999618530273,7.920000076293945,8.319999694824219,29875
2023-10-27 13:30:00+00:00,8.399999618530273,8.5600004196167,8.15999984741211,8.479999542236328,29888
2023-10-30 13:30:00+00:00,8.5600004196167,8.960000038146973,8.399999618530273,8.720000267028809,22175
2023-10-31 13:30:00+00:00,8.800000190734863,8.960000038146973,8.319999694824219,8.479999542236328,24850
2023-11-01 13:30:00+00:00,8.479999542236328,8.5600004196167,8.0,8.239999771118164,28050
2023-11-02 13:30:00+00:00,8.239999771118164,8.880000114440918,8.239999771118164,8.640000343322754,30525
2023-11-03 13:30:00+00:00,9.039999961853027,9.199999809265137,8.720000267028809,8.880000114440918,28613
2023-11-06 14:30:00+00:00,8.880000114440918,8.960000038146973,8.479999542236328,8.640000343322754,29225
2023-11-07 14:30:00+00:00,8.5600004196167,8.640000343322754,8.319999694824219,8.319999694824219,16950
2023-11-08 14:30:00+00:00,8.239999771118164,8.5600004196167,8.079999923706055,8.479999542236328,59038
2023-11-09 14:30:00+00:00,8.0,8.0,5.679999828338623,6.0,273813
2023-11-10 14:30:00+00:00,6.400000095367432,7.199999809265137,6.159999847412109,6.960000038146973,129363
2023-11-13 14:30:00+00:00,6.960000038146973,7.360000133514404,6.400000095367432,6.480000019073486,48288
2023-11-14 14:30:00+00:00,6.71999979019165,6.960000038146973,6.480000019073486,6.559999942779541,40938
2023-11-15 14:30:00+00:00,6.800000190734863,6.880000114440918,6.159999847412109,6.480000019073486,31850
2023-11-16 14:30:00+00:00,6.559999942779541,6.559999942779541,6.159999847412109,6.239999771118164,33438
2023-11-17 14:30:00+00:00,6.159999847412109,6.320000171661377,5.599999904632568,5.760000228881836,79788
2023-11-20 14:30:00+00:00,5.920000076293945,6.159999847412109,5.760000228881836,6.0,43250
2023-11-21 14:30:00+00:00,6.079999923706055,6.159999847412109,5.519999980926514,5.760000228881836,31525
2023-11-22 14:30:00+00:00,5.760000228881836,5.760000228881836,5.440000057220459,5.679999828338623,34850
2023-11-24 14:30:00+00:00,5.679999828338623,5.679999828338623,5.440000057220459,5.599999904632568,22413
2023-11-27 14:30:00+00:00,5.599999904632568,5.599999904632568,5.440000057220459,5.519999980926514,47350
2023-11-28 14:30:00+00:00,5.599999904632568,5.599999904632568,5.199999809265137,5.440000057220459,41200
2023-11-29 14:30:00+00:00,5.440000057220459,5.519999980926514,5.199999809265137,5.440000057220459,29675
2023-11-30 14:30:00+00:00,5.28000020980835,5.519999980926514,5.28000020980835,5.440000057220459,30400
2023-12-01 14:30:00+00:00,5.360000133514404,6.0,5.360000133514404,6.0,61200
2023-12-04 14:30:00+00:00,6.079999923706055,6.239999771118164,5.599999904632568,5.840000152587891,31688
2023-12-05 14:30:00+00:00,6.400000095367432,7.199999809265137,6.079999923706055,6.71999979019165,150800
2023-12-06 14:30:00+00:00,6.639999866485596,6.880000114440918,6.239999771118164,6.320000171661377,47575
2023-12-07 14:30:00+00:00,6.400000095367432,6.559999942779541,6.079999923706055,6.480000019073486,55438
2023-12-08 14:30:00+00:00,6.559999942779541,6.71999979019165,6.0,6.71999979019165,44163
2023-12-11 14:30:00+00:00,6.559999942779541,6.559999942779541,6.079999923706055,6.239999771118164,31088
2023-12-12 14:30:00+00:00,6.239999771118164,6.239999771118164,5.920000076293945,5.920000076293945,27738
2023-12-13 14:30:00+00:00,5.920000076293945,6.159999847412109,5.760000228881836,6.0,31475
2023-12-14 14:30:00+00:00,6.159999847412109,6.800000190734863,6.079999923706055,6.480000019073486,54788
2023-12-15 14:30:00+00:00,6.480000019073486,6.639999866485596,6.079999923706055,6.400000095367432,47775
2023-12-18 14:30:00+00:00,6.320000171661377,6.559999942779541,6.159999847412109,6.239999771118164,45188
2023-12-19 14:30:00+00:00,6.400000095367432,6.480000019073486,6.159999847412109,6.239999771118164,18875
2023-12-20 14:30:00+00:00,6.239999771118164,6.400000095367432,5.840000152587891,6.0,37500
2023-12-21 14:30:00+00:00,6.0,6.159999847412109,5.760000228881836,6.159999847412109,31700
2023-12-22 14:30:00+00:00,5.920000076293945,6.559999942779541,5.760000228881836,6.480000019073486,63588
2023-12-26 14:30:00+00:00,6.639999866485596,7.199999809265137,6.559999942779541,6.960000038146973,43238
2023-12-27 14:30:00+00:00,6.800000190734863,7.039999961853027,6.559999942779541,6.71999979019165,33213
2023-12-28 14:30:00+00:00,6.639999866485596,6.960000038146973,6.480000019073486,6.559999942779541,27700
2023-12-29 14:30:00+00:00,6.480000019073486,6.800000190734863,6.400000095367432,6.639999866485596,57350
2024-01-02 14:30:00+00:00,6.71999979019165,7.440000057220459,6.639999866485596,7.039999961853027,40013
2024-01-03 14:30:00+00:00,7.119999885559082,7.199999809265137,6.480000019073486,6.800000190734863,24388
2024-01-04 14:30:00+00:00,6.639999866485596,6.960000038146973,6.400000095367432,6.880000114440918,22900
2024-01-05 14:30:00+00:00,6.880000114440918,6.880000114440918,6.400000095367432,6.559999942779541,22088
2024-01-08 14:30:00+00:00,6.71999979019165,6.71999979019165,6.239999771118164,6.239999771118164,42050
2024-01-09 14:30:00+00:00,6.320000171661377,6.639999866485596,6.239999771118164,6.559999942779541,20438
2024-01-10 14:30:00+00:00,6.639999866485596,6.800000190734863,6.320000171661377,6.480000019073486,20013
2024-01-11 14:30:00+00:00,6.639999866485596,6.71999979019165,6.159999847412109,6.159999847412109,40763
2024-01-12 14:30:00+00:00,6.239999771118164,6.239999771118164,5.679999828338623,6.159999847412109,70663
2024-01-16 14:30:00+00:00,6.400000095367432,6.400000095367432,6.0,6.239999771118164,34688
2024-01-17 14:30:00+00:00,6.159999847412109,6.400000095367432,5.920000076293945,6.400000095367432,18325
2024-01-18 14:30:00+00:00,6.079999923706055,6.320000171661377,5.760000228881836,6.159999847412109,43363
2024-01-19 14:30:00+00:00,6.320000171661377,6.320000171661377,5.840000152587891,6.159999847412109,24288
2024-01-22 14:30:00+00:00,6.159999847412109,6.400000095367432,5.920000076293945,6.400000095367432,14675
2024-01-23 14:30:00+00:00,6.559999942779541,6.559999942779541,6.0,6.079999923706055,21725
2024-01-24 14:30:00+00:00,6.320000171661377,6.400000095367432,6.159999847412109,6.239999771118164,18975
2024-01-25 14:30:00+00:00,6.320000171661377,6.480000019073486,6.239999771118164,6.400000095367432,14788
2024-01-26 14:30:00+00:00,6.480000019073486,6.71999979019165,6.400000095367432,6.71999979019165,15475
2024-01-29 14:30:00+00:00,6.71999979019165,6.880000114440918,6.480000019073486,6.71999979019165,27175
2024-01-30 14:30:00+00:00,6.639999866485596,7.28000020980835,6.639999866485596,7.119999885559082,27713
2024-01-31 14:30:00+00:00,7.440000057220459,7.519999980926514,6.880000114440918,6.960000038146973,36313
2024-02-01 14:30:00+00:00,7.039999961853027,7.440000057220459,6.800000190734863,6.960000038146973,23300
2024-02-02 14:30:00+00:00,7.039999961853027,7.119999885559082,6.800000190734863,6.880000114440918,11938
2024-02-05 14:30:00+00:00,6.960000038146973,6.960000038146973,6.480000019073486,6.71999979019165,22725
2024-02-06 14:30:00+00:00,6.880000114440918,6.880000114440918,6.400000095367432,6.639999866485596,14775
2024-02-07 14:30:00+00:00,6.559999942779541,6.880000114440918,6.400000095367432,6.559999942779541,15225
2024-02-08 14:30:00+00:00,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,7525
2024-02-09 14:30:00+00:00,6.480000019073486,6.71999979019165,6.079999923706055,6.159999847412109,27075
2024-02-12 14:30:00+00:00,6.159999847412109,6.480000019073486,6.159999847412109,6.159999847412109,16075
2024-02-13 14:30:00+00:00,6.239999771118164,6.320000171661377,5.760000228881836,5.920000076293945,22588
2024-02-14 14:30:00+00:00,6.159999847412109,6.480000019073486,6.079999923706055,6.159999847412109,18163
2024-02-15 14:30:00+00:00,6.159999847412109,6.239999771118164,5.920000076293945,6.159999847412109,18225
2024-02-16 14:30:00+00:00,6.079999923706055,6.800000190734863,6.0,6.480000019073486,43738
2024-02-20 14:30:00+00:00,6.800000190734863,7.119999885559082,6.400000095367432,6.480000019073486,28888
2024-02-21 14:30:00+00:00,6.400000095367432,6.639999866485596,6.079999923706055,6.320000171661377,19238
2024-02-22 14:30:00+00:00,6.320000171661377,6.800000190734863,6.320000171661377,6.559999942779541,77588
2024-02-23 14:30:00+00:00,4.880000114440918,5.039999961853027,3.680000066757202,3.9200000762939453,604238
2024-02-26 14:30:00+00:00,3.8399999141693115,4.159999847412109,3.680000066757202,3.9200000762939453,176075
2024-02-27 14:30:00+00:00,3.8399999141693115,3.9200000762939453,3.5199999809265137,3.5199999809265137,91563
2024-02-28 14:30:00+00:00,3.5199999809265137,3.5999999046325684,3.359999895095825,3.440000057220459,71250
2024-02-29 14:30:00+00:00,3.5199999809265137,3.5999999046325684,2.9600000381469727,3.0399999618530273,108150
2024-03-01 14:30:00+00:00,3.0399999618530273,3.2799999713897705,2.4000000953674316,3.200000047683716,273175
2024-03-04 14:30:00+00:00,3.440000057220459,3.5199999809265137,3.200000047683716,3.2799999713897705,68313
2024-03-05 14:30:00+00:00,3.2799999713897705,3.440000057220459,3.0399999618530273,3.200000047683716,29263
2024-03-06 14:30:00+00:00,3.200000047683716,3.2799999713897705,2.9600000381469727,3.0399999618530273,20338
2024-03-07 14:30:00+00:00,3.0399999618530273,3.119999885559082,2.9600000381469727,3.0399999618530273,32275
2024-03-08 14:30:00+00:00,3.0399999618530273,3.119999885559082,2.9600000381469727,2.9600000381469727,39963
2024-03-11 13:30:00+00:00,3.0399999618530273,3.119999885559082,2.799999952316284,2.880000114440918,82350
2024-03-12 13:30:00+00:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.880000114440918,22338
2024-03-13 13:30:00+00:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,38463
2024-03-14 13:30:00+00:00,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.880000114440918,49838
2024-03-15 13:30:00+00:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,31588
2024-03-18 13:30:00+00:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,42975
2024-03-19 13:30:00+00:00,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.799999952316284,66463
2024-03-20 13:30:00+00:00,2.880000114440918,2.9600000381469727,2.7200000286102295,2.799999952316284,56450
2024-03-21 13:30:00+00:00,2.799999952316284,2.9600000381469727,2.7200000286102295,2.799999952316284,31600
2024-03-22 13:30:00+00:00,2.799999952316284,3.0399999618530273,2.799999952316284,2.880000114440918,37200
2024-03-25 13:30:00+00:00,2.9600000381469727,3.0399999618530273,2.880000114440918,2.9600000381469727,15613
2024-03-26 13:30:00+00:00,2.9600000381469727,2.9600000381469727,2.640000104904175,2.640000104904175,32200
2024-03-27 13:30:00+00:00,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,39238
2024-03-28 13:30:00+00:00,2.7200000286102295,2.880000114440918,2.640000104904175,2.7200000286102295,21550
2024-04-01 13:30:00+00:00,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,54200
2024-04-02 13:30:00+00:00,2.7200000286102295,2.9600000381469727,2.640000104904175,2.799999952316284,51625
2024-04-03 13:30:00+00:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,17863
2024-04-04 13:30:00+00:00,2.7200000286102295,2.799999952316284,2.4000000953674316,2.4800000190734863,79888
2024-04-05 13:30:00+00:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,35888
2024-04-08 13:30:00+00:00,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,34488
2024-04-09 13:30:00+00:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,26700
2024-04-10 13:30:00+00:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,72413
2024-04-11 13:30:00+00:00,2.5,2.5,2.140000104904175,2.359999895095825,128600
2024-04-12 13:30:00+00:00,2.390000104904175,2.4100000858306885,2.130000114440918,2.1500000953674316,116200
2024-04-15 13:30:00+00:00,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9600000381469727,56800
2024-04-16 13:30:00+00:00,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.940000057220459,47200
2024-04-17 13:30:00+00:00,1.9199999570846558,2.0999999046325684,1.899999976158142,1.9500000476837158,43900
2024-04-18 13:30:00+00:00,2.0899999141693115,3.2100000381469727,1.9600000381469727,2.2300000190734863,5514600
2024-04-19 13:30:00+00:00,2.069999933242798,2.369999885559082,2.069999933242798,2.0799999237060547,327900
2024-04-22 13:30:00+00:00,2.140000104904175,2.2799999713897705,2.0999999046325684,2.180000066757202,223900
2024-04-23 13:30:00+00:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,62600
2024-04-24 13:30:00+00:00,2.119999885559082,2.2200000286102295,2.119999885559082,2.1700000762939453,43600
2024-04-25 13:30:00+00:00,2.1500000953674316,2.25,2.109999895095825,2.2200000286102295,28300
2024-04-26 13:30:00+00:00,2.25,2.3299999237060547,2.190000057220459,2.319999933242798,55700
2024-04-29 13:30:00+00:00,2.299999952316284,2.700000047683716,2.299999952316284,2.4800000190734863,349100
2024-04-30 13:30:00+00:00,2.4600000381469727,2.4600000381469727,2.25,2.309999942779541,215300
2024-05-01 13:30:00+00:00,2.299999952316284,2.450000047683716,2.25,2.2799999713897705,92100
2024-05-02 13:30:00+00:00,2.259999990463257,2.4600000381469727,2.259999990463257,2.299999952316284,73000
2024-05-03 13:30:00+00:00,2.309999942779541,2.430000066757202,2.299999952316284,2.3399999141693115,98600
2024-05-06 13:30:00+00:00,2.3499999046325684,2.700000047683716,2.3499999046325684,2.559999942779541,96500
2024-05-07 13:30:00+00:00,2.630000114440918,2.819999933242798,2.430000066757202,2.509999990463257,108500
2024-05-08 13:30:00+00:00,2.509999990463257,2.630000114440918,2.4100000858306885,2.450000047683716,57100
2024-05-09 13:30:00+00:00,2.450000047683716,2.509999990463257,2.25,2.3399999141693115,162600
2024-05-10 13:30:00+00:00,2.0999999046325684,2.6700000762939453,2.069999933242798,2.5999999046325684,225000
2024-05-13 13:30:00+00:00,2.630000114440918,2.7799999713897705,2.559999942779541,2.7300000190734863,119000
2024-05-14 13:30:00+00:00,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.7899999618530273,96800
2024-05-15 13:30:00+00:00,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.680000066757202,158600
2024-05-16 13:30:00+00:00,2.680000066757202,2.700000047683716,2.5899999141693115,2.690000057220459,42400
2024-05-17 13:30:00+00:00,2.680000066757202,2.9000000953674316,2.5399999618530273,2.7200000286102295,137100
2024-05-20 13:30:00+00:00,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.809999942779541,91800
2024-05-21 13:30:00+00:00,2.819999933242798,2.8399999141693115,2.690000057220459,2.7100000381469727,43700
2024-05-22 13:30:00+00:00,2.700000047683716,2.8499999046325684,2.619999885559082,2.7699999809265137,85800
2024-05-23 13:30:00+00:00,2.7699999809265137,2.7699999809265137,2.4700000286102295,2.5,55500
2024-05-24 13:30:00+00:00,2.5299999713897705,2.5999999046325684,2.450000047683716,2.450000047683716,46100
2024-05-28 13:30:00+00:00,2.440000057220459,2.450000047683716,2.25,2.259999990463257,98700
2024-05-29 13:30:00+00:00,2.2200000286102295,2.299999952316284,2.1700000762939453,2.2100000381469727,52800
2024-05-30 13:30:00+00:00,2.180000066757202,2.240000009536743,2.1600000858306885,2.180000066757202,39900
2024-05-31 13:30:00+00:00,2.200000047683716,2.240000009536743,2.140000104904175,2.1500000953674316,39100
2024-06-03 13:30:00+00:00,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.180000066757202,23500
2024-06-04 13:30:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,23600
2024-06-05 13:30:00+00:00,2.180000066757202,2.2799999713897705,2.180000066757202,2.2100000381469727,35800
2024-06-06 13:30:00+00:00,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2100000381469727,17200
2024-06-07 13:30:00+00:00,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1600000858306885,38300
2024-06-10 13:30:00+00:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1700000762939453,40800
2024-06-11 13:30:00+00:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.1700000762939453,22400
2024-06-12 13:30:00+00:00,2.25,2.25,2.2100000381469727,2.2200000286102295,13900
2024-06-13 13:30:00+00:00,2.180000066757202,2.299999952316284,2.1600000858306885,2.2100000381469727,61200
2024-06-14 13:30:00+00:00,2.240000009536743,2.2899999618530273,2.200000047683716,2.25,51400
2024-06-17 13:30:00+00:00,2.25,2.3299999237060547,2.2100000381469727,2.259999990463257,24700
2024-06-18 13:30:00+00:00,2.2799999713897705,2.3399999141693115,2.240000009536743,2.25,27400
2024-06-20 13:30:00+00:00,2.299999952316284,2.299999952316284,2.240000009536743,2.2699999809265137,32900
2024-06-21 13:30:00+00:00,2.3299999237060547,2.3299999237060547,2.240000009536743,2.25,70500
2024-06-24 13:30:00+00:00,2.25,2.25,2.180000066757202,2.2100000381469727,28100
2024-06-25 13:30:00+00:00,2.200000047683716,2.2799999713897705,2.190000057220459,2.200000047683716,48400
2024-06-26 13:30:00+00:00,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2300000190734863,31600
2024-06-27 13:30:00+00:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,20900
2024-06-28 13:30:00+00:00,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,38800
2024-07-01 13:30:00+00:00,2.2200000286102295,2.2699999809265137,2.180000066757202,2.200000047683716,48600
2024-07-02 13:30:00+00:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2200000286102295,42000
2024-07-03 13:30:00+00:00,2.2300000190734863,2.369999885559082,2.2100000381469727,2.2899999618530273,14700
2024-07-05 13:30:00+00:00,2.25,2.369999885559082,2.25,2.369999885559082,40500
2024-07-08 13:30:00+00:00,2.369999885559082,2.380000114440918,2.2300000190734863,2.25,43500
2024-07-09 13:30:00+00:00,2.200000047683716,2.25,2.0999999046325684,2.2200000286102295,42400
2024-07-10 13:30:00+00:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2100000381469727,43900
2024-07-11 13:30:00+00:00,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,14300
2024-07-12 13:30:00+00:00,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,33500
2024-07-15 13:30:00+00:00,2.309999942779541,2.369999885559082,2.2899999618530273,2.369999885559082,15800
2024-07-16 13:30:00+00:00,2.259999990463257,2.359999895095825,2.259999990463257,2.359999895095825,13300
2024-07-17 13:30:00+00:00,2.3399999141693115,2.569999933242798,2.3299999237060547,2.4700000286102295,113900
2024-07-18 13:30:00+00:00,2.509999990463257,2.509999990463257,2.2899999618530273,2.3299999237060547,40700
2024-07-19 13:30:00+00:00,2.4000000953674316,2.4100000858306885,2.25,2.299999952316284,19500
2024-07-22 13:30:00+00:00,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2699999809265137,26600
2024-07-23 13:30:00+00:00,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.4200000762939453,57400
2024-07-24 13:30:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.440000057220459,6800
2024-07-25 13:30:00+00:00,2.450000047683716,2.5399999618530273,2.380000114440918,2.4800000190734863,14500
2024-07-26 13:30:00+00:00,2.5,2.569999933242798,2.450000047683716,2.569999933242798,14200
2024-07-29 13:30:00+00:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.509999990463257,12500
2024-07-30 13:30:00+00:00,2.5399999618530273,2.5399999618530273,2.359999895095825,2.440000057220459,26800
2024-07-31 13:30:00+00:00,2.440000057220459,2.4800000190734863,2.380000114440918,2.450000047683716,11000
2024-08-01 13:30:00+00:00,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4800000190734863,69600
2024-08-02 13:30:00+00:00,2.0199999809265137,2.140000104904175,1.9199999570846558,1.9800000190734863,166400
2024-08-05 13:30:00+00:00,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8899999856948853,51900
2024-08-06 13:30:00+00:00,1.8899999856948853,1.9500000476837158,1.7000000476837158,1.7400000095367432,193900
2024-08-07 13:30:00+00:00,1.8300000429153442,1.840000033378601,1.75,1.7699999809265137,70100
2024-08-08 13:30:00+00:00,1.5700000524520874,1.5700000524520874,1.0299999713897705,1.0800000429153442,865900
2024-08-09 13:30:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,119600
2024-08-12 13:30:00+00:00,1.1200000047683716,1.149999976158142,0.8500000238418579,0.8500000238418579,360900
2024-08-13 13:30:00+00:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,105600
2024-08-14 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7900000214576721,212300
2024-08-15 13:30:00+00:00,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8299999833106995,85100
2024-08-16 13:30:00+00:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,120900
2024-08-19 13:30:00+00:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,79300
2024-08-20 13:30:00+00:00,0.8100000023841858,0.8399999737739563,0.6600000262260437,0.699999988079071,490500
