date,open,high,low,close,volume
2023-03-06 14:30:00+00:00,112.19000244140625,114.41000366210938,112.18000030517578,114.23999786376953,111900
2023-03-07 14:30:00+00:00,114.52999877929688,115.62999725341797,111.0199966430664,111.16000366210938,127500
2023-03-08 14:30:00+00:00,110.66999816894531,110.76000213623047,107.52999877929688,108.41000366210938,75200
2023-03-09 14:30:00+00:00,108.98999786376953,109.9800033569336,107.33999633789062,107.58000183105469,81700
2023-03-10 14:30:00+00:00,107.11000061035156,107.58000183105469,105.0199966430664,106.22000122070312,70600
2023-03-13 13:30:00+00:00,105.38999938964844,107.44000244140625,105.02999877929688,107.13999938964844,95700
2023-03-14 13:30:00+00:00,108.91000366210938,112.69999694824219,108.5,109.4800033569336,138700
2023-03-15 13:30:00+00:00,107.72000122070312,108.30000305175781,105.0199966430664,107.38999938964844,68200
2023-03-16 13:30:00+00:00,106.66999816894531,109.1500015258789,105.69999694824219,108.54000091552734,56200
2023-03-17 13:30:00+00:00,108.25,109.11000061035156,106.06999969482422,106.72000122070312,120900
2023-03-20 13:30:00+00:00,106.80000305175781,109.1500015258789,106.80000305175781,107.27999877929688,63200
2023-03-21 13:30:00+00:00,108.54000091552734,111.1500015258789,107.27999877929688,108.9000015258789,68500
2023-03-22 13:30:00+00:00,108.69000244140625,109.16999816894531,106.05000305175781,106.36000061035156,54700
2023-03-23 13:30:00+00:00,105.91000366210938,106.58999633789062,104.19000244140625,105.1500015258789,43400
2023-03-24 13:30:00+00:00,104.4800033569336,106.2300033569336,104.4800033569336,106.2300033569336,47800
2023-03-27 13:30:00+00:00,106.7699966430664,107.8499984741211,105.93000030517578,106.8499984741211,37400
2023-03-28 13:30:00+00:00,106.41999816894531,107.30000305175781,105.87000274658203,106.83999633789062,47500
2023-03-29 13:30:00+00:00,107.66000366210938,107.9000015258789,105.95999908447266,107.1500015258789,75500
2023-03-30 13:30:00+00:00,107.47000122070312,108.68000030517578,106.76000213623047,107.69999694824219,45100
2023-03-31 13:30:00+00:00,107.83999633789062,110.19000244140625,107.83999633789062,109.69999694824219,141000
2023-04-03 13:30:00+00:00,109.45999908447266,112.62000274658203,109.02999877929688,111.91999816894531,110900
2023-04-04 13:30:00+00:00,111.47000122070312,111.68000030517578,109.37000274658203,109.97000122070312,50000
2023-04-05 13:30:00+00:00,109.36000061035156,110.81999969482422,108.44999694824219,109.0999984741211,55200
2023-04-06 13:30:00+00:00,109.0999984741211,111.73999786376953,107.62999725341797,108.94000244140625,29800
2023-04-10 13:30:00+00:00,108.16999816894531,110.83000183105469,108.16999816894531,110.19000244140625,64500
2023-04-11 13:30:00+00:00,110.27999877929688,111.38999938964844,109.47000122070312,109.87000274658203,47800
2023-04-12 13:30:00+00:00,110.36000061035156,110.9800033569336,109.69000244140625,110.6500015258789,37300
2023-04-13 13:30:00+00:00,110.6500015258789,111.94999694824219,110.0,111.80000305175781,46000
2023-04-14 13:30:00+00:00,112.0999984741211,112.0999984741211,110.06999969482422,110.41000366210938,33400
2023-04-17 13:30:00+00:00,110.62000274658203,111.58999633789062,110.33000183105469,111.05999755859375,42200
2023-04-18 13:30:00+00:00,111.41000366210938,111.5,109.48999786376953,110.37000274658203,60500
2023-04-19 13:30:00+00:00,110.66999816894531,110.66999816894531,109.80999755859375,110.0,43700
2023-04-20 13:30:00+00:00,109.73999786376953,110.36000061035156,108.30999755859375,109.02999877929688,66400
2023-04-21 13:30:00+00:00,109.2699966430664,109.6500015258789,108.94999694824219,109.33000183105469,40100
2023-04-24 13:30:00+00:00,109.01000213623047,109.80999755859375,107.88999938964844,108.0199966430664,49200
2023-04-25 13:30:00+00:00,107.12000274658203,109.0,106.43000030517578,108.80000305175781,78300
2023-04-26 13:30:00+00:00,108.22000122070312,109.06999969482422,105.18000030517578,108.98999786376953,168200
2023-04-27 13:30:00+00:00,109.0,114.0,108.4000015258789,113.08000183105469,104300
2023-04-28 13:30:00+00:00,113.0,114.66000366210938,111.87999725341797,114.0,109800
2023-05-01 13:30:00+00:00,114.27999877929688,117.80000305175781,114.0999984741211,117.6500015258789,161200
2023-05-02 13:30:00+00:00,117.13999938964844,117.13999938964844,111.97000122070312,114.72000122070312,156600
2023-05-03 13:30:00+00:00,114.52999877929688,115.63999938964844,113.12000274658203,113.12000274658203,69100
2023-05-04 13:30:00+00:00,112.23999786376953,112.33999633789062,110.5,110.9800033569336,70700
2023-05-05 13:30:00+00:00,112.26000213623047,113.23999786376953,111.91999816894531,112.68000030517578,75000
2023-05-08 13:30:00+00:00,112.56999969482422,113.11000061035156,111.75,112.19000244140625,74900
2023-05-09 13:30:00+00:00,111.91000366210938,113.22000122070312,111.01000213623047,111.6500015258789,70700
2023-05-10 13:30:00+00:00,113.08000183105469,115.5,112.7300033569336,114.4000015258789,73600
2023-05-11 13:30:00+00:00,113.51000213623047,115.08000183105469,112.19999694824219,114.94999694824219,72900
2023-05-12 13:30:00+00:00,115.19999694824219,115.91000366210938,113.43000030517578,114.5199966430664,77000
2023-05-15 13:30:00+00:00,115.08999633789062,115.26000213623047,114.26000213623047,114.6500015258789,61200
2023-05-16 13:30:00+00:00,113.66999816894531,114.58000183105469,111.38999938964844,112.18000030517578,55800
2023-05-17 13:30:00+00:00,112.63999938964844,113.44999694824219,111.29000091552734,113.06999969482422,68800
2023-05-18 13:30:00+00:00,112.4000015258789,113.98999786376953,111.43000030517578,113.66999816894531,53600
2023-05-19 13:30:00+00:00,114.75,115.9800033569336,113.45999908447266,113.70999908447266,67800
2023-05-22 13:30:00+00:00,113.45999908447266,114.91000366210938,112.3499984741211,113.91999816894531,72700
2023-05-23 13:30:00+00:00,113.45999908447266,115.12999725341797,112.98999786376953,113.73999786376953,38600
2023-05-24 13:30:00+00:00,113.66999816894531,113.66999816894531,111.47000122070312,111.4800033569336,55400
2023-05-25 13:30:00+00:00,111.52999877929688,111.55000305175781,108.58999633789062,109.06999969482422,51600
2023-05-26 13:30:00+00:00,109.4800033569336,110.9000015258789,109.4800033569336,110.29000091552734,53400
2023-05-30 13:30:00+00:00,110.38999938964844,111.44999694824219,110.11000061035156,111.04000091552734,43100
2023-05-31 13:30:00+00:00,111.0999984741211,112.80000305175781,110.95999908447266,111.98999786376953,112600
2023-06-01 13:30:00+00:00,112.23999786376953,114.80000305175781,111.6500015258789,114.6500015258789,117200
2023-06-02 13:30:00+00:00,115.91999816894531,118.06999969482422,113.88999938964844,118.05000305175781,98400
2023-06-05 13:30:00+00:00,117.66999816894531,118.2699966430664,115.45999908447266,118.02999877929688,72100
2023-06-06 13:30:00+00:00,117.77999877929688,120.76000213623047,117.0999984741211,119.36000061035156,115500
2023-06-07 13:30:00+00:00,119.93000030517578,124.55999755859375,119.93000030517578,123.33999633789062,118700
2023-06-08 13:30:00+00:00,122.58999633789062,123.87999725341797,120.54000091552734,122.77999877929688,117400
2023-06-09 13:30:00+00:00,122.2699966430664,124.0,122.12000274658203,123.0999984741211,60800
2023-06-12 13:30:00+00:00,123.0,125.13999938964844,121.63999938964844,124.73999786376953,104500
2023-06-13 13:30:00+00:00,124.91999816894531,126.9800033569336,124.69000244140625,126.16000366210938,76100
2023-06-14 13:30:00+00:00,126.16000366210938,128.6999969482422,125.16000366210938,125.80000305175781,145400
2023-06-15 13:30:00+00:00,125.19999694824219,126.19000244140625,124.30000305175781,125.80999755859375,84500
2023-06-16 13:30:00+00:00,126.69000244140625,126.69000244140625,123.73999786376953,124.0999984741211,183700
2023-06-20 13:30:00+00:00,123.87999725341797,124.9800033569336,122.54000091552734,122.7699966430664,83600
2023-06-21 13:30:00+00:00,122.25,124.88999938964844,122.25,124.33000183105469,69300
2023-06-22 13:30:00+00:00,123.95999908447266,125.30999755859375,123.88999938964844,125.19000244140625,73000
2023-06-23 13:30:00+00:00,123.87000274658203,125.66999816894531,121.2699966430664,121.88999938964844,334900
2023-06-26 13:30:00+00:00,121.25,122.38999938964844,121.0199966430664,121.11000061035156,69900
2023-06-27 13:30:00+00:00,121.68000030517578,123.77999877929688,121.52999877929688,122.18000030517578,90000
2023-06-28 13:30:00+00:00,121.9800033569336,123.08999633789062,121.4000015258789,123.08999633789062,114600
2023-06-29 13:30:00+00:00,123.55999755859375,126.0999984741211,122.9800033569336,123.43000030517578,113000
2023-06-30 13:30:00+00:00,123.9800033569336,125.33999633789062,123.6500015258789,124.38999938964844,139900
2023-07-03 13:30:00+00:00,124.12000274658203,128.0800018310547,122.33999633789062,127.80999755859375,75600
2023-07-05 13:30:00+00:00,126.7300033569336,126.7300033569336,123.97000122070312,123.9800033569336,83000
2023-07-06 13:30:00+00:00,122.4800033569336,123.48999786376953,119.9000015258789,121.06999969482422,84000
2023-07-07 13:30:00+00:00,120.55999755859375,122.06999969482422,119.95999908447266,120.3499984741211,77600
2023-07-10 13:30:00+00:00,119.77999877929688,123.30999755859375,119.77999877929688,120.95999908447266,113900
2023-07-11 13:30:00+00:00,121.54000091552734,122.63999938964844,119.97000122070312,120.55000305175781,213200
2023-07-12 13:30:00+00:00,122.01000213623047,122.01000213623047,115.63999938964844,115.80000305175781,183700
2023-07-13 13:30:00+00:00,115.61000061035156,117.5,114.51000213623047,115.43000030517578,110900
2023-07-14 13:30:00+00:00,115.73999786376953,119.94000244140625,114.87999725341797,119.41999816894531,98500
2023-07-17 13:30:00+00:00,119.25,120.87000274658203,118.54000091552734,119.3499984741211,54800
2023-07-18 13:30:00+00:00,119.0199966430664,120.66999816894531,118.41000366210938,118.97000122070312,65000
2023-07-19 13:30:00+00:00,118.9800033569336,119.72000122070312,117.19000244140625,118.11000061035156,67800
2023-07-20 13:30:00+00:00,118.55000305175781,119.19999694824219,117.70999908447266,118.12999725341797,43000
2023-07-21 13:30:00+00:00,118.88999938964844,119.62999725341797,118.12000274658203,118.19999694824219,55100
2023-07-24 13:30:00+00:00,118.0199966430664,118.9800033569336,115.9800033569336,117.68000030517578,57800
2023-07-25 13:30:00+00:00,117.02999877929688,118.77999877929688,116.75,118.36000061035156,56500
2023-07-26 13:30:00+00:00,118.45999908447266,118.86000061035156,117.4000015258789,117.4000015258789,41200
2023-07-27 13:30:00+00:00,118.01000213623047,118.01000213623047,115.41000366210938,116.5,49700
2023-07-28 13:30:00+00:00,117.0199966430664,118.25,116.55000305175781,117.61000061035156,52400
2023-07-31 13:30:00+00:00,117.5199966430664,118.86000061035156,117.18000030517578,117.58999633789062,79800
2023-08-01 13:30:00+00:00,117.8499984741211,121.83999633789062,117.8499984741211,120.83000183105469,74300
2023-08-02 13:30:00+00:00,121.27999877929688,124.41999816894531,121.27999877929688,122.12999725341797,78700
2023-08-03 13:30:00+00:00,122.37000274658203,122.66000366210938,120.9000015258789,121.54000091552734,49500
2023-08-04 13:30:00+00:00,120.55999755859375,128.3300018310547,119.55000305175781,127.56999969482422,101800
2023-08-07 13:30:00+00:00,127.22000122070312,130.1300048828125,126.9000015258789,129.6999969482422,87400
2023-08-08 13:30:00+00:00,128.64999389648438,130.8000030517578,128.44000244140625,130.47000122070312,90800
2023-08-09 13:30:00+00:00,129.5,131.0500030517578,128.75,130.13999938964844,121700
2023-08-10 13:30:00+00:00,130.02999877929688,130.75,128.44000244140625,129.58999633789062,107200
2023-08-11 13:30:00+00:00,129.6999969482422,129.97999572753906,127.41000366210938,129.10000610351562,132600
2023-08-14 13:30:00+00:00,129.38999938964844,131.24000549316406,129.38999938964844,131.1199951171875,69900
2023-08-15 13:30:00+00:00,130.1199951171875,130.9600067138672,129.17999267578125,130.49000549316406,62400
2023-08-16 13:30:00+00:00,130.3000030517578,131.3699951171875,128.49000549316406,128.52000427246094,58300
2023-08-17 13:30:00+00:00,128.52999877929688,128.52999877929688,124.44999694824219,124.47000122070312,47500
2023-08-18 13:30:00+00:00,124.11000061035156,126.0199966430664,124.11000061035156,125.37999725341797,56400
2023-08-21 13:30:00+00:00,124.95999908447266,126.69999694824219,124.1500015258789,126.51000213623047,43400
2023-08-22 13:30:00+00:00,126.54000091552734,126.9800033569336,124.9000015258789,125.18000030517578,66100
2023-08-23 13:30:00+00:00,125.55999755859375,127.2699966430664,124.41000366210938,127.19000244140625,52100
2023-08-24 13:30:00+00:00,126.80000305175781,131.74000549316406,126.80000305175781,130.86000061035156,98500
2023-08-25 13:30:00+00:00,131.11000061035156,131.17999267578125,128.9199981689453,130.6999969482422,78100
2023-08-28 13:30:00+00:00,130.7100067138672,133.69000244140625,130.7100067138672,133.10000610351562,85200
2023-08-29 13:30:00+00:00,132.8300018310547,134.1999969482422,132.77000427246094,134.1999969482422,95400
2023-08-30 13:30:00+00:00,133.94000244140625,136.50999450683594,133.1699981689453,136.0399932861328,142500
2023-08-31 13:30:00+00:00,136.1999969482422,136.82000732421875,133.80999755859375,135.05999755859375,153400
2023-09-01 13:30:00+00:00,135.4600067138672,136.74000549316406,135.2100067138672,135.5800018310547,95500
2023-09-05 13:30:00+00:00,135.5800018310547,135.5800018310547,133.5,134.0500030517578,84200
2023-09-06 13:30:00+00:00,133.88999938964844,134.55999755859375,131.9499969482422,132.5500030517578,58900
2023-09-07 13:30:00+00:00,132.77000427246094,132.77000427246094,130.5800018310547,131.72000122070312,48300
2023-09-08 13:30:00+00:00,131.80999755859375,132.36000061035156,130.49000549316406,130.6199951171875,39100
2023-09-11 13:30:00+00:00,131.1300048828125,131.60000610351562,128.97999572753906,129.24000549316406,45300
2023-09-12 13:30:00+00:00,129.27999877929688,130.13999938964844,127.77999877929688,128.58999633789062,39300
2023-09-13 13:30:00+00:00,127.75,128.0800018310547,125.43000030517578,125.80999755859375,60500
2023-09-14 13:30:00+00:00,126.80000305175781,126.88999938964844,125.44999694824219,126.55999755859375,70000
2023-09-15 13:30:00+00:00,126.5,126.5,123.9800033569336,124.77999877929688,116500
2023-09-18 13:30:00+00:00,124.86000061035156,126.63999938964844,124.36000061035156,124.80000305175781,60000
2023-09-19 13:30:00+00:00,125.05000305175781,125.83000183105469,123.72000122070312,123.86000061035156,64800
2023-09-20 13:30:00+00:00,124.5,125.05999755859375,123.44000244140625,123.52999877929688,58100
2023-09-21 13:30:00+00:00,123.41000366210938,123.41000366210938,120.48999786376953,120.73999786376953,50400
2023-09-22 13:30:00+00:00,120.3499984741211,122.20999908447266,120.01000213623047,121.0999984741211,44000
2023-09-25 13:30:00+00:00,120.93000030517578,122.52999877929688,120.93000030517578,121.88999938964844,36800
2023-09-26 13:30:00+00:00,121.55000305175781,121.98999786376953,118.56999969482422,119.62000274658203,73800
2023-09-27 13:30:00+00:00,119.62000274658203,121.33999633789062,119.41999816894531,120.19000244140625,52200
2023-09-28 13:30:00+00:00,120.12999725341797,121.12000274658203,119.91999816894531,120.66999816894531,49800
2023-09-29 13:30:00+00:00,122.62999725341797,122.62999725341797,119.80000305175781,120.80999755859375,58500
2023-10-02 13:30:00+00:00,120.08000183105469,120.58999633789062,118.87999725341797,119.97000122070312,51000
2023-10-03 13:30:00+00:00,119.61000061035156,120.58999633789062,118.2699966430664,120.30999755859375,59800
2023-10-04 13:30:00+00:00,119.9800033569336,122.0199966430664,119.83999633789062,120.98999786376953,46600
2023-10-05 13:30:00+00:00,120.62999725341797,124.16000366210938,120.62999725341797,123.69000244140625,80800
2023-10-06 13:30:00+00:00,122.66000366210938,125.51000213623047,122.62999725341797,125.48999786376953,65900
2023-10-09 13:30:00+00:00,124.4800033569336,129.08999633789062,124.4800033569336,128.6999969482422,74800
2023-10-10 13:30:00+00:00,129.22999572753906,130.47000122070312,127.1500015258789,128.3000030517578,141800
2023-10-11 13:30:00+00:00,128.8800048828125,131.41000366210938,128.2899932861328,130.66000366210938,116100
2023-10-12 13:30:00+00:00,130.6699981689453,131.97000122070312,129.19000244140625,130.5,95000
2023-10-13 13:30:00+00:00,130.32000732421875,132.30999755859375,130.14999389648438,132.0,85400
2023-10-16 13:30:00+00:00,133.36000061035156,133.60000610351562,130.75999450683594,132.00999450683594,69700
2023-10-17 13:30:00+00:00,132.25999450683594,134.89999389648438,129.32000732421875,133.82000732421875,82400
2023-10-18 13:30:00+00:00,133.1300048828125,133.1300048828125,130.8800048828125,130.8800048828125,65200
2023-10-19 13:30:00+00:00,130.3000030517578,130.4199981689453,127.05000305175781,127.94999694824219,140500
2023-10-20 13:30:00+00:00,128.75999450683594,128.80999755859375,126.30000305175781,126.30000305175781,65300
2023-10-23 13:30:00+00:00,126.0,126.6500015258789,122.9800033569336,123.11000061035156,68200
2023-10-24 13:30:00+00:00,124.18000030517578,125.55999755859375,122.30000305175781,122.94999694824219,62600
2023-10-25 13:30:00+00:00,122.95999908447266,123.5,121.30999755859375,121.86000061035156,74300
2023-10-26 13:30:00+00:00,121.7699966430664,125.87000274658203,119.9800033569336,125.54000091552734,88400
2023-10-27 13:30:00+00:00,125.38999938964844,125.80000305175781,123.63999938964844,124.0,90100
2023-10-30 13:30:00+00:00,125.30000305175781,126.0,122.72000122070312,123.5999984741211,73100
2023-10-31 13:30:00+00:00,123.56999969482422,127.05000305175781,123.56999969482422,126.7300033569336,93800
2023-11-01 13:30:00+00:00,126.7699966430664,127.2300033569336,123.05000305175781,125.7699966430664,65800
2023-11-02 13:30:00+00:00,126.56999969482422,129.77000427246094,123.51000213623047,124.88999938964844,108200
2023-11-03 13:30:00+00:00,127.70999908447266,132.0,115.66999816894531,125.4800033569336,154300
2023-11-06 14:30:00+00:00,124.45999908447266,130.27999877929688,124.45999908447266,130.14999389648438,124800
2023-11-07 14:30:00+00:00,130.30999755859375,134.85000610351562,130.16000366210938,131.8699951171875,112200
2023-11-08 14:30:00+00:00,132.6999969482422,132.6999969482422,130.4600067138672,132.19000244140625,65100
2023-11-09 14:30:00+00:00,133.42999267578125,135.33999633789062,132.83999633789062,133.07000732421875,75000
2023-11-10 14:30:00+00:00,134.00999450683594,135.1699981689453,133.49000549316406,133.88999938964844,64300
2023-11-13 14:30:00+00:00,132.86000061035156,136.14999389648438,132.86000061035156,135.10000610351562,60600
2023-11-14 14:30:00+00:00,134.52000427246094,137.47000122070312,134.14999389648438,137.25,99300
2023-11-15 14:30:00+00:00,137.30999755859375,137.33999633789062,130.61000061035156,131.5800018310547,257800
2023-11-16 14:30:00+00:00,132.10000610351562,133.24000549316406,130.9600067138672,131.33999633789062,70600
2023-11-17 14:30:00+00:00,132.1300048828125,133.57000732421875,129.10000610351562,129.88999938964844,109700
2023-11-20 14:30:00+00:00,129.08999633789062,132.67999267578125,129.08999633789062,130.38999938964844,94000
2023-11-21 14:30:00+00:00,129.25999450683594,130.22000122070312,128.83999633789062,128.9499969482422,52300
2023-11-22 14:30:00+00:00,129.7899932861328,130.80999755859375,128.30999755859375,129.97000122070312,82200
2023-11-24 14:30:00+00:00,130.25,131.97999572753906,129.64999389648438,131.92999267578125,59500
2023-11-27 14:30:00+00:00,130.8800048828125,133.00999450683594,130.22000122070312,132.94000244140625,88900
2023-11-28 14:30:00+00:00,133.5,134.0800018310547,131.85000610351562,133.02000427246094,107300
2023-11-29 14:30:00+00:00,134.30999755859375,136.66000366210938,132.11000061035156,136.0,126300
2023-11-30 14:30:00+00:00,136.4499969482422,140.22000122070312,134.32000732421875,139.9499969482422,130200
2023-12-01 14:30:00+00:00,140.0500030517578,142.24000549316406,138.69000244140625,142.11000061035156,139700
2023-12-04 14:30:00+00:00,142.5,145.39999389648438,140.4499969482422,143.60000610351562,139900
2023-12-05 14:30:00+00:00,143.16000366210938,143.75,141.0399932861328,141.72999572753906,165800
2023-12-06 14:30:00+00:00,143.17999267578125,143.17999267578125,138.77999877929688,139.72999572753906,126100
2023-12-07 14:30:00+00:00,138.97999572753906,141.42999267578125,137.6300048828125,139.0,81900
2023-12-08 14:30:00+00:00,138.36000061035156,140.30999755859375,137.0,139.94000244140625,100000
2023-12-11 14:30:00+00:00,139.89999389648438,140.64999389648438,138.19000244140625,138.25,82200
2023-12-12 14:30:00+00:00,138.9600067138672,140.24000549316406,138.30999755859375,138.97999572753906,82500
2023-12-13 14:30:00+00:00,138.97999572753906,142.0500030517578,138.39999389648438,140.77999877929688,90100
2023-12-14 14:30:00+00:00,142.41000366210938,142.41000366210938,133.5500030517578,135.0500030517578,213300
2023-12-15 14:30:00+00:00,135.60000610351562,136.14999389648438,131.02000427246094,132.72999572753906,230200
2023-12-18 14:30:00+00:00,132.55999755859375,134.55999755859375,132.1199951171875,133.13999938964844,86100
2023-12-19 14:30:00+00:00,133.77999877929688,135.27999877929688,133.77999877929688,135.0800018310547,69500
2023-12-20 14:30:00+00:00,135.22000122070312,137.4499969482422,133.5,133.61000061035156,109100
2023-12-21 14:30:00+00:00,134.08999633789062,134.75,131.3300018310547,132.8800048828125,211700
2023-12-22 14:30:00+00:00,133.77000427246094,134.75,132.5800018310547,133.8300018310547,99000
2023-12-26 14:30:00+00:00,134.2899932861328,134.97000122070312,132.7100067138672,132.9499969482422,71000
2023-12-27 14:30:00+00:00,132.60000610351562,134.3000030517578,131.8300018310547,132.5,89000
2023-12-28 14:30:00+00:00,131.9199981689453,132.86000061035156,131.02999877929688,132.1199951171875,90600
2023-12-29 14:30:00+00:00,132.0800018310547,134.35000610351562,131.1699981689453,134.08999633789062,110400
2024-01-02 14:30:00+00:00,134.08999633789062,136.02000427246094,133.47000122070312,134.6699981689453,107100
2024-01-03 14:30:00+00:00,134.72000122070312,136.0399932861328,132.6300048828125,132.69000244140625,101400
2024-01-04 14:30:00+00:00,133.44000244140625,134.64999389648438,131.8800048828125,132.13999938964844,74600
2024-01-05 14:30:00+00:00,131.14999389648438,131.6999969482422,128.92999267578125,128.9499969482422,103900
2024-01-08 14:30:00+00:00,129.1199951171875,130.27000427246094,128.9600067138672,130.27000427246094,62500
2024-01-09 14:30:00+00:00,129.17999267578125,129.74000549316406,128.3800048828125,129.0,55500
2024-01-10 14:30:00+00:00,128.9499969482422,130.32000732421875,128.27999877929688,130.3000030517578,85800
2024-01-11 14:30:00+00:00,130.3000030517578,131.72000122070312,129.4199981689453,131.55999755859375,71800
2024-01-12 14:30:00+00:00,132.6300048828125,132.6300048828125,131.39999389648438,132.5500030517578,49800
2024-01-16 14:30:00+00:00,132.02999877929688,132.94000244140625,131.47000122070312,132.0,84200
2024-01-17 14:30:00+00:00,130.8699951171875,132.75999450683594,130.02000427246094,130.85000610351562,118600
2024-01-18 14:30:00+00:00,130.5500030517578,131.6199951171875,129.0800018310547,130.74000549316406,88400
2024-01-19 14:30:00+00:00,131.5,131.6999969482422,129.6199951171875,130.66000366210938,85900
2024-01-22 14:30:00+00:00,131.32000732421875,134.24000549316406,131.32000732421875,133.9499969482422,104400
2024-01-23 14:30:00+00:00,134.8699951171875,135.19000244140625,132.3699951171875,134.55999755859375,124800
2024-01-24 14:30:00+00:00,135.77000427246094,136.27000427246094,134.6699981689453,136.13999938964844,105200
2024-01-25 14:30:00+00:00,137.27999877929688,138.22000122070312,136.55999755859375,138.07000732421875,110100
2024-01-26 14:30:00+00:00,139.49000549316406,141.89999389648438,139.49000549316406,141.75,98600
2024-01-29 14:30:00+00:00,140.97000122070312,142.8000030517578,140.9199981689453,142.55999755859375,117400
2024-01-30 14:30:00+00:00,143.3300018310547,143.3300018310547,141.0399932861328,142.00999450683594,64100
2024-01-31 14:30:00+00:00,142.3699951171875,142.63999938964844,138.7899932861328,139.0399932861328,148200
2024-02-01 14:30:00+00:00,139.3300018310547,142.33999633789062,138.9499969482422,142.1999969482422,90900
2024-02-02 14:30:00+00:00,140.92999267578125,141.72000122070312,139.75999450683594,141.1999969482422,56000
2024-02-05 14:30:00+00:00,140.02999877929688,141.33999633789062,138.5800018310547,140.3699951171875,51700
2024-02-06 14:30:00+00:00,140.66000366210938,141.89999389648438,140.22999572753906,140.92999267578125,58200
2024-02-07 14:30:00+00:00,140.75,141.50999450683594,140.0,140.25,57800
2024-02-08 14:30:00+00:00,140.8000030517578,142.25,139.99000549316406,141.75,59200
2024-02-09 14:30:00+00:00,141.58999633789062,146.07000732421875,141.58999633789062,146.0500030517578,102100
2024-02-12 14:30:00+00:00,145.41000366210938,149.11000061035156,145.41000366210938,148.30999755859375,138700
2024-02-13 14:30:00+00:00,146.35000610351562,148.33999633789062,144.27000427246094,145.60000610351562,192700
2024-02-14 14:30:00+00:00,146.89999389648438,150.11000061035156,146.89999389648438,149.8699951171875,151400
2024-02-15 14:30:00+00:00,150.0,153.4600067138672,148.77999877929688,152.75,138200
2024-02-16 14:30:00+00:00,152.69000244140625,154.9499969482422,151.72999572753906,151.7899932861328,167900
2024-02-20 14:30:00+00:00,150.61000061035156,151.72000122070312,149.50999450683594,151.3300018310547,75700
2024-02-21 14:30:00+00:00,150.61000061035156,151.64999389648438,149.02999877929688,151.2899932861328,102900
2024-02-22 14:30:00+00:00,151.10000610351562,153.3699951171875,150.66000366210938,151.86000061035156,104300
2024-02-23 14:30:00+00:00,151.94000244140625,153.50999450683594,151.66000366210938,153.30999755859375,38700
2024-02-26 14:30:00+00:00,152.64999389648438,154.5500030517578,151.88999938964844,153.7899932861328,86300
2024-02-27 14:30:00+00:00,154.52999877929688,155.94000244140625,153.8000030517578,155.42999267578125,105400
2024-02-28 14:30:00+00:00,155.42999267578125,155.42999267578125,148.05999755859375,152.80999755859375,157500
2024-02-29 14:30:00+00:00,154.74000549316406,155.25999450683594,152.02999877929688,154.85000610351562,103100
2024-03-01 14:30:00+00:00,156.49000549316406,156.49000549316406,152.72999572753906,155.8300018310547,98700
2024-03-04 14:30:00+00:00,155.3800048828125,158.0,155.3800048828125,157.00999450683594,98500
2024-03-05 14:30:00+00:00,157.00999450683594,157.02000427246094,153.75,154.52000427246094,97500
2024-03-06 14:30:00+00:00,155.5500030517578,156.17999267578125,153.3800048828125,153.99000549316406,108700
2024-03-07 14:30:00+00:00,154.25999450683594,155.97000122070312,153.42999267578125,154.57000732421875,69700
2024-03-08 14:30:00+00:00,155.4199981689453,156.25999450683594,154.0800018310547,154.9499969482422,79400
2024-03-11 13:30:00+00:00,154.5399932861328,155.52000427246094,152.6699981689453,153.64999389648438,83700
2024-03-12 13:30:00+00:00,153.72999572753906,153.86000061035156,151.50999450683594,152.61000061035156,66800
2024-03-13 13:30:00+00:00,152.0500030517578,154.07000732421875,151.4499969482422,153.69000244140625,73300
2024-03-14 13:30:00+00:00,153.6999969482422,153.6999969482422,151.38999938964844,152.41000366210938,79000
2024-03-15 13:30:00+00:00,151.5500030517578,153.63999938964844,151.1699981689453,153.16000366210938,134700
2024-03-18 13:30:00+00:00,152.55999755859375,153.7100067138672,151.33999633789062,151.6999969482422,74500
2024-03-19 13:30:00+00:00,151.8800048828125,153.74000549316406,150.75999450683594,152.52000427246094,102600
2024-03-20 13:30:00+00:00,151.61000061035156,153.75999450683594,151.38999938964844,152.58999633789062,111800
2024-03-21 13:30:00+00:00,152.3300018310547,153.25999450683594,149.88999938964844,150.1300048828125,141600
2024-03-22 13:30:00+00:00,150.97000122070312,151.50999450683594,149.47000122070312,149.99000549316406,88600
2024-03-25 13:30:00+00:00,150.75999450683594,151.1199951171875,148.61000061035156,148.99000549316406,66200
2024-03-26 13:30:00+00:00,148.9600067138672,150.52000427246094,148.82000732421875,150.2899932861328,163700
2024-03-27 13:30:00+00:00,151.5,152.0500030517578,148.60000610351562,148.92999267578125,74100
2024-03-28 13:30:00+00:00,149.69000244140625,151.6699981689453,149.14999389648438,150.6300048828125,114900
2024-04-01 13:30:00+00:00,150.41000366210938,150.9600067138672,148.6999969482422,149.72000122070312,73600
2024-04-02 13:30:00+00:00,149.22999572753906,150.05999755859375,146.72999572753906,146.94000244140625,105600
2024-04-03 13:30:00+00:00,146.75999450683594,148.6300048828125,145.9499969482422,147.3699951171875,75800
2024-04-04 13:30:00+00:00,147.86000061035156,148.5399932861328,145.4600067138672,146.32000732421875,84400
2024-04-05 13:30:00+00:00,146.22999572753906,148.83999633789062,145.52999877929688,146.6300048828125,96300
