date,open,high,low,close,volume
2015-12-03 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-04 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-07 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-08 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-09 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-10 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-11 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-14 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-15 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-16 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-17 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-18 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-21 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-22 14:30:00+00:00,600.0,600.0,600.0,600.0,0
2015-12-23 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2015-12-24 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2015-12-28 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2015-12-29 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2015-12-30 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2015-12-31 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-04 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-05 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-06 14:30:00+00:00,240.0,240.0,240.0,240.0,1
2016-01-07 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-08 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-11 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-12 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-13 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-14 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-15 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-19 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-20 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-21 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-22 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-25 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-26 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-27 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-28 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-01-29 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-01 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-02 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-03 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-04 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-05 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-08 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-09 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-10 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-11 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-12 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-16 14:30:00+00:00,240.0,240.0,240.0,240.0,0
2016-02-17 14:30:00+00:00,288.0,288.0,288.0,288.0,0
2016-02-18 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-02-19 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-02-22 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-02-23 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-02-24 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-02-25 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-02-26 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-02-29 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-01 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-02 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-03 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-04 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-07 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-08 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-09 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-10 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-11 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2016-03-14 13:30:00+00:00,600.0,600.0,600.0,600.0,1
2016-03-15 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-03-16 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-03-17 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-03-18 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-03-21 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-03-22 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-03-23 13:30:00+00:00,480.0,480.0,360.0,360.0,0
2016-03-24 13:30:00+00:00,360.0,360.0,360.0,360.0,0
2016-03-28 13:30:00+00:00,480.0,480.0,480.0,480.0,2
2016-03-29 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-03-30 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-03-31 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-01 13:30:00+00:00,480.0,480.0,480.0,480.0,1
2016-04-04 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-05 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-06 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-07 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-08 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-11 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-12 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-13 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-14 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-15 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-18 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-19 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-20 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-21 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-22 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-25 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-26 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-27 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-28 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-04-29 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-02 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-03 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-04 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-05 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-06 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-09 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-10 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-11 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-12 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-13 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-16 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-17 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-18 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-19 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-20 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-23 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-24 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-25 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-26 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-27 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-05-31 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-01 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-02 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-03 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-06 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-07 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-08 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-09 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-10 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-13 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-14 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-15 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-16 13:30:00+00:00,576.0,576.0,576.0,576.0,1
2016-06-17 13:30:00+00:00,576.0,576.0,576.0,576.0,0
2016-06-20 13:30:00+00:00,576.0,576.0,576.0,576.0,0
2016-06-21 13:30:00+00:00,576.0,576.0,576.0,576.0,0
2016-06-22 13:30:00+00:00,576.0,600.0,540.0,600.0,3
2016-06-23 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-24 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-27 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-28 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-06-29 13:30:00+00:00,600.0,600.0,600.0,600.0,1
2016-06-30 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-07-01 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-07-05 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-06 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-07 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-08 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-11 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-12 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-13 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-14 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-15 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-18 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-19 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-20 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-21 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-22 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-25 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-26 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-27 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-28 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-07-29 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-01 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-02 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-03 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-04 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-05 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-08 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-09 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-10 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-11 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-12 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-15 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-16 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-17 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-08-18 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-08-19 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-08-22 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-08-23 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-08-24 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-08-25 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-08-26 13:30:00+00:00,876.0,960.0,876.0,960.0,2
2016-08-29 13:30:00+00:00,960.0,960.0,960.0,960.0,0
2016-08-30 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-08-31 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-01 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-02 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-06 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-07 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-08 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-09 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-12 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-13 13:30:00+00:00,540.0,540.0,540.0,540.0,0
2016-09-14 13:30:00+00:00,600.0,600.0,600.0,600.0,4
2016-09-15 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-09-16 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-09-19 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-09-20 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-09-21 13:30:00+00:00,600.0,600.0,576.0,576.0,0
2016-09-22 13:30:00+00:00,576.0,576.0,576.0,576.0,0
2016-09-23 13:30:00+00:00,576.0,576.0,576.0,576.0,0
2016-09-26 13:30:00+00:00,576.0,576.0,576.0,576.0,0
2016-09-27 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-09-28 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-09-29 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-09-30 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-03 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-04 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-05 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-06 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-07 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-10 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-11 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-12 13:30:00+00:00,600.0,600.0,600.0,600.0,0
2016-10-13 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-10-14 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-10-17 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2016-10-18 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2016-10-19 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2016-10-20 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2016-10-21 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-10-24 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-10-25 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-10-26 13:30:00+00:00,480.0,480.0,480.0,480.0,0
2016-10-27 13:30:00+00:00,600.0,600.0,600.0,600.0,1
2016-10-28 13:30:00+00:00,840.0,840.0,840.0,840.0,1
2016-10-31 13:30:00+00:00,840.0,840.0,840.0,840.0,0
2016-11-01 13:30:00+00:00,960.0,1080.0,840.0,840.0,6
2016-11-02 13:30:00+00:00,900.0,960.0,840.0,960.0,7
2016-11-03 13:30:00+00:00,1080.0,1080.0,1080.0,1080.0,1
2016-11-04 13:30:00+00:00,1080.0,1080.0,1080.0,1080.0,0
2016-11-07 14:30:00+00:00,1800.0,1800.0,1800.0,1800.0,0
2016-11-08 14:30:00+00:00,1800.0,1800.0,960.0,1080.0,1
2016-11-09 14:30:00+00:00,1080.0,1080.0,1080.0,1080.0,0
2016-11-10 14:30:00+00:00,1080.0,1080.0,1080.0,1080.0,0
2016-11-11 14:30:00+00:00,1560.0,1800.0,1320.0,1560.0,11
2016-11-14 14:30:00+00:00,2040.0,3000.0,2040.0,2040.0,6
2016-11-15 14:30:00+00:00,2040.0,2040.0,1440.0,1680.0,3
2016-11-16 14:30:00+00:00,1440.0,1728.0,1440.0,1728.0,4
2016-11-17 14:30:00+00:00,1440.0,1440.0,1440.0,1440.0,0
2016-11-18 14:30:00+00:00,1080.0,1440.0,1080.0,1440.0,2
2016-11-21 14:30:00+00:00,1440.0,1440.0,840.0,960.0,5
2016-11-22 14:30:00+00:00,1200.0,1200.0,1200.0,1200.0,0
2016-11-23 14:30:00+00:00,1500.0,1500.0,1200.0,1500.0,1
2016-11-25 14:30:00+00:00,1500.0,1560.0,1500.0,1560.0,1
2016-11-28 14:30:00+00:00,1200.0,1200.0,1200.0,1200.0,0
2016-11-29 14:30:00+00:00,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-11-30 14:30:00+00:00,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-12-01 14:30:00+00:00,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-12-02 14:30:00+00:00,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-12-05 14:30:00+00:00,1071.5999755859375,1071.5999755859375,1071.5999755859375,1071.5999755859375,0
2016-12-06 14:30:00+00:00,696.0,1197.5999755859375,660.0,1197.5999755859375,4
2016-12-07 14:30:00+00:00,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375,0
2016-12-08 14:30:00+00:00,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375,0
2016-12-09 14:30:00+00:00,612.0,720.0,612.0,720.0,6
2016-12-12 14:30:00+00:00,600.0,720.0,600.0,720.0,5
2016-12-13 14:30:00+00:00,720.0,720.0,720.0,720.0,1
2016-12-14 14:30:00+00:00,718.7999877929688,720.0,660.0,718.7999877929688,5
2016-12-15 14:30:00+00:00,660.0,660.0,564.0,612.0,5
2016-12-16 14:30:00+00:00,780.0,780.0,612.0,612.0,2
2016-12-19 14:30:00+00:00,612.0,612.0,612.0,612.0,0
2016-12-20 14:30:00+00:00,612.0,612.0,612.0,612.0,0
2016-12-21 14:30:00+00:00,600.0,634.7999877929688,598.7999877929688,598.7999877929688,13
2016-12-22 14:30:00+00:00,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688,0
2016-12-23 14:30:00+00:00,606.0,606.0,606.0,606.0,0
2016-12-27 14:30:00+00:00,600.0,600.0,540.0,540.0,1
2016-12-28 14:30:00+00:00,540.0,780.0,540.0,717.5999755859375,10
2016-12-29 14:30:00+00:00,834.0,1017.5999755859375,834.0,1017.5999755859375,0
2016-12-30 14:30:00+00:00,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2017-01-03 14:30:00+00:00,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2017-01-04 14:30:00+00:00,1008.0,1008.0,1008.0,1008.0,1
2017-01-05 14:30:00+00:00,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375,1
2017-01-06 14:30:00+00:00,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375,0
2017-01-09 14:30:00+00:00,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375,0
2017-01-10 14:30:00+00:00,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375,0
2017-01-11 14:30:00+00:00,420.0,456.0,420.0,456.0,1
2017-01-12 14:30:00+00:00,780.0,780.0,313.20001220703125,384.0,23
2017-01-13 14:30:00+00:00,480.0,480.0,420.0,420.0,4
2017-01-17 14:30:00+00:00,408.0,408.0,408.0,408.0,3
2017-01-18 14:30:00+00:00,408.0,408.0,408.0,408.0,0
2017-01-19 14:30:00+00:00,408.0,408.0,408.0,408.0,0
2017-01-20 14:30:00+00:00,600.0,600.0,489.6000061035156,600.0,6
2017-01-23 14:30:00+00:00,420.0,420.0,420.0,420.0,0
2017-01-24 14:30:00+00:00,420.0,420.0,420.0,420.0,0
2017-01-25 14:30:00+00:00,600.0,720.0,600.0,720.0,17
2017-01-26 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2017-01-27 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2017-01-30 14:30:00+00:00,720.0,720.0,720.0,720.0,0
2017-01-31 14:30:00+00:00,624.0,624.0,624.0,624.0,0
2017-02-01 14:30:00+00:00,648.0,648.0,624.0,624.0,4
2017-02-02 14:30:00+00:00,612.0,612.0,516.0,612.0,7
2017-02-03 14:30:00+00:00,445.20001220703125,552.0,324.0,420.0,29
2017-02-06 14:30:00+00:00,612.0,612.0,612.0,612.0,3
2017-02-07 14:30:00+00:00,612.0,612.0,612.0,612.0,0
2017-02-08 14:30:00+00:00,612.0,612.0,612.0,612.0,1
2017-02-09 14:30:00+00:00,612.0,612.0,612.0,612.0,0
2017-02-10 14:30:00+00:00,612.0,612.0,612.0,612.0,0
2017-02-13 14:30:00+00:00,612.0,612.0,612.0,612.0,0
2017-02-14 14:30:00+00:00,612.0,612.0,612.0,612.0,0
2017-02-15 14:30:00+00:00,540.0,612.0,480.0,480.0,20
2017-02-16 14:30:00+00:00,612.0,612.0,612.0,612.0,2
2017-02-17 14:30:00+00:00,612.0,612.0,612.0,612.0,2
2017-02-21 14:30:00+00:00,420.0,594.0,420.0,594.0,3
2017-02-22 14:30:00+00:00,504.0,504.0,504.0,504.0,4
2017-02-23 14:30:00+00:00,432.0,610.7999877929688,432.0,610.7999877929688,1
2017-02-24 14:30:00+00:00,480.0,574.7999877929688,480.0,574.7999877929688,3
2017-02-27 14:30:00+00:00,456.0,600.0,456.0,600.0,4
2017-02-28 14:30:00+00:00,582.0,582.0,582.0,582.0,1
2017-03-01 14:30:00+00:00,600.0,636.0,600.0,636.0,9
2017-03-02 14:30:00+00:00,600.0,600.0,600.0,600.0,4
2017-03-03 14:30:00+00:00,600.0,600.0,600.0,600.0,2
2017-03-06 14:30:00+00:00,600.0,600.0,600.0,600.0,2
2017-03-07 14:30:00+00:00,540.0,540.0,480.0,528.0,8
2017-03-08 14:30:00+00:00,528.0,528.0,528.0,528.0,0
2017-03-09 14:30:00+00:00,528.0,528.0,528.0,528.0,0
2017-03-10 14:30:00+00:00,528.0,540.0,528.0,528.0,13
2017-03-13 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2017-03-14 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2017-03-15 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2017-03-16 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2017-03-17 13:30:00+00:00,504.0,504.0,504.0,504.0,0
2017-03-20 13:30:00+00:00,480.0,480.0,480.0,480.0,1
2017-03-21 13:30:00+00:00,480.0,480.0,456.0,456.0,3
2017-03-22 13:30:00+00:00,456.0,456.0,456.0,456.0,0
2017-03-23 13:30:00+00:00,456.0,456.0,456.0,456.0,0
2017-03-24 13:30:00+00:00,456.0,456.0,456.0,456.0,0
2017-03-27 13:30:00+00:00,372.0,411.6000061035156,360.0,360.0,50
2017-03-28 13:30:00+00:00,372.0,372.0,372.0,372.0,9
2017-03-29 13:30:00+00:00,372.0,372.0,372.0,372.0,0
2017-03-30 13:30:00+00:00,378.0,378.0,378.0,378.0,8
2017-03-31 13:30:00+00:00,324.0,396.0,242.39999389648438,290.3999938964844,45
2017-04-03 13:30:00+00:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,0
2017-04-04 13:30:00+00:00,300.0,300.0,252.0,252.0,2
2017-04-05 13:30:00+00:00,252.0,264.0,252.0,264.0,4
2017-04-06 13:30:00+00:00,300.0,324.0,300.0,324.0,27
2017-04-07 13:30:00+00:00,324.0,360.0,324.0,324.0,47
2017-04-10 13:30:00+00:00,657.5999755859375,660.0,420.0,420.0,1401
2017-04-11 13:30:00+00:00,418.79998779296875,552.0,387.6000061035156,420.0,160
2017-04-12 13:30:00+00:00,435.6000061035156,456.0,300.0,348.0,214
2017-04-13 13:30:00+00:00,330.0,420.0,319.20001220703125,348.0,77
2017-04-17 13:30:00+00:00,372.0,396.0,276.0,282.0,137
2017-04-18 13:30:00+00:00,276.0,336.0,276.0,336.0,121
2017-04-19 13:30:00+00:00,330.0,336.0,270.0,270.0,91
2017-04-20 13:30:00+00:00,270.0,314.3999938964844,270.0,288.0,48
2017-04-21 13:30:00+00:00,351.6000061035156,351.6000061035156,286.79998779296875,286.79998779296875,4
2017-04-24 13:30:00+00:00,286.79998779296875,286.79998779296875,274.79998779296875,278.3999938964844,30
2017-04-25 13:30:00+00:00,278.3999938964844,289.20001220703125,243.60000610351562,243.60000610351562,131
2017-04-26 13:30:00+00:00,265.20001220703125,276.0,252.0,252.0,12
2017-04-27 13:30:00+00:00,252.0,276.0,243.60000610351562,243.60000610351562,62
2017-04-28 13:30:00+00:00,247.1999969482422,247.1999969482422,243.60000610351562,244.8000030517578,29
2017-05-01 13:30:00+00:00,243.60000610351562,243.60000610351562,216.0,216.0,49
2017-05-02 13:30:00+00:00,192.0,216.0,148.8000030517578,156.0,76
2017-05-03 13:30:00+00:00,156.0,180.0,156.0,180.0,32
2017-05-04 13:30:00+00:00,120.0,180.0,61.20000076293945,180.0,57
2017-05-05 13:30:00+00:00,109.19999694824219,114.0,99.5999984741211,106.80000305175781,2
2017-05-08 13:30:00+00:00,102.0,160.8000030517578,96.0,112.80000305175781,50
2017-05-09 13:30:00+00:00,96.0,108.0,84.0,108.0,112
2017-05-10 13:30:00+00:00,84.0,117.5999984741211,84.0,84.0,96
2017-05-11 13:30:00+00:00,82.80000305175781,84.0,72.0,84.0,65
2017-05-12 13:30:00+00:00,80.4000015258789,82.80000305175781,72.0,75.5999984741211,155
2017-05-15 13:30:00+00:00,72.0,74.4000015258789,72.0,72.0,15
2017-05-16 13:30:00+00:00,72.0,81.5999984741211,66.0,66.0,132
2017-05-17 13:30:00+00:00,67.19999694824219,67.19999694824219,42.0,56.400001525878906,314
2017-05-18 13:30:00+00:00,49.20000076293945,60.0,48.0,60.0,27
2017-05-19 13:30:00+00:00,48.0,51.599998474121094,44.400001525878906,51.599998474121094,45
2017-05-22 13:30:00+00:00,48.0,57.599998474121094,48.0,48.0,122
2017-05-23 13:30:00+00:00,48.0,48.0,45.599998474121094,45.599998474121094,17
2017-05-24 13:30:00+00:00,48.0,48.0,42.0,46.79999923706055,244
2017-05-25 13:30:00+00:00,30.0,36.0,30.0,34.79999923706055,94
2017-05-26 13:30:00+00:00,31.200000762939453,70.80000305175781,31.200000762939453,60.0,11
2017-05-30 13:30:00+00:00,60.0,84.0,33.599998474121094,40.79999923706055,104
2017-05-31 13:30:00+00:00,72.0,84.0,56.400001525878906,84.0,9
2017-06-01 13:30:00+00:00,82.80000305175781,94.80000305175781,72.0,90.0,39
2017-06-02 13:30:00+00:00,94.80000305175781,94.80000305175781,78.0,78.0,10
2017-06-05 13:30:00+00:00,94.80000305175781,96.0,61.20000076293945,96.0,23
2017-06-06 13:30:00+00:00,94.80000305175781,114.0,61.20000076293945,63.599998474121094,104
