date,open,high,low,close,volume
2023-03-13 13:30:00+00:00,6.457925796508789,6.545988082885742,6.320939064025879,6.4285712242126465,166688
2023-03-14 13:30:00+00:00,6.487279891967773,6.751468181610107,6.438355922698975,6.516633987426758,90447
2023-03-15 13:30:00+00:00,6.418787002563477,6.418787002563477,6.095890045166016,6.26223087310791,172003
2023-03-16 13:30:00+00:00,6.330723762512207,6.487279891967773,6.11545991897583,6.35029411315918,164644
2023-03-17 13:30:00+00:00,6.320939064025879,6.369863033294678,6.1448140144348145,6.242660999298096,72869
2023-03-20 13:30:00+00:00,6.193737983703613,6.389431953430176,6.193737983703613,6.369863033294678,78898
2023-03-21 13:30:00+00:00,6.526419162750244,6.594912052154541,6.340508937835693,6.360077857971191,125604
2023-03-22 13:30:00+00:00,6.369863033294678,6.399217128753662,6.027397155761719,6.027397155761719,93309
2023-03-23 13:30:00+00:00,6.11545991897583,6.1448140144348145,5.772994041442871,5.880626201629639,142262
2023-03-24 13:30:00+00:00,5.900196075439453,5.988257884979248,5.7925639152526855,5.861056804656982,57130
2023-03-27 13:30:00+00:00,5.900196075439453,6.213306903839111,5.880626201629639,6.105675220489502,79205
2023-03-28 13:30:00+00:00,6.183952808380127,6.35029411315918,6.066535949707031,6.183952808380127,122742
2023-03-29 13:30:00+00:00,6.2035231590271,6.340508937835693,6.2035231590271,6.242660999298096,83906
2023-03-30 13:30:00+00:00,6.35029411315918,6.35029411315918,6.125245094299316,6.2035231590271,42617
2023-03-31 13:30:00+00:00,6.301370143890381,6.311154842376709,6.183952808380127,6.232876777648926,79409
2023-04-03 13:30:00+00:00,6.242660999298096,6.4285712242126465,6.076321125030518,6.389431953430176,147986
2023-04-04 13:30:00+00:00,6.418787002563477,6.477495193481445,6.242660999298096,6.379648208618164,98010
2023-04-05 13:30:00+00:00,6.320939064025879,6.360077857971191,6.017612934112549,6.183952808380127,167915
2023-04-06 13:30:00+00:00,6.232876777648926,6.232876777648926,6.046967029571533,6.11545991897583,34135
2023-04-10 13:30:00+00:00,6.11545991897583,6.330723762512207,6.095890045166016,6.311154842376709,56210
2023-04-11 13:30:00+00:00,6.281799793243408,6.536203861236572,6.193737983703613,6.369863033294678,86257
2023-04-12 13:30:00+00:00,6.399217128753662,6.819961071014404,6.340508937835693,6.614480972290039,173536
2023-04-13 13:30:00+00:00,6.653619766235352,6.8982391357421875,6.6340508460998535,6.7710371017456055,165155
2023-04-14 13:30:00+00:00,6.810175895690918,6.908022880554199,6.663404941558838,6.859099864959717,101996
2023-04-17 13:30:00+00:00,6.888453960418701,6.94716215133667,6.64383602142334,6.7710371017456055,85541
2023-04-18 13:30:00+00:00,6.751468181610107,6.80039119720459,6.418787002563477,6.477495193481445,191318
2023-04-19 13:30:00+00:00,6.575342178344727,6.575342178344727,6.135028839111328,6.2035231590271,189274
2023-04-20 13:30:00+00:00,6.242660999298096,6.281799793243408,6.125245094299316,6.2035231590271,115588
2023-04-21 13:30:00+00:00,6.2720160484313965,6.2720160484313965,6.095890045166016,6.164383888244629,42515
2023-04-24 13:30:00+00:00,6.11545991897583,6.379648208618164,6.11545991897583,6.281799793243408,94331
2023-04-25 13:30:00+00:00,6.281799793243408,6.340508937835693,6.125245094299316,6.193737983703613,57947
2023-04-26 13:30:00+00:00,6.2035231590271,6.2915849685668945,6.066535949707031,6.154599189758301,104857
2023-04-27 13:30:00+00:00,6.223092079162598,6.242660999298096,6.027397155761719,6.076321125030518,58458
2023-04-28 13:30:00+00:00,6.027397155761719,6.174168109893799,5.978474140167236,6.037181854248047,133678
2023-05-01 13:30:00+00:00,6.2035231590271,6.2035231590271,5.900196075439453,5.9491190910339355,39040
2023-05-02 13:30:00+00:00,5.9491190910339355,5.9491190910339355,5.782779216766357,5.812132835388184,118961
2023-05-03 13:30:00+00:00,5.880626201629639,5.998043060302734,5.704501152038574,5.782779216766357,192749
2023-05-04 13:30:00+00:00,5.7338547706604,5.8023481369018555,5.489236831665039,5.724070072174072,224227
2023-05-05 13:30:00+00:00,5.782779216766357,6.046967029571533,5.67514705657959,5.9295501708984375,133269
2023-05-08 13:30:00+00:00,5.96868896484375,6.046967029571533,5.880626201629639,5.9491190910339355,225453
2023-05-09 13:30:00+00:00,5.880626201629639,6.183952808380127,5.870841026306152,5.909979820251465,226169
2023-05-10 13:30:00+00:00,6.0,6.079999923706055,5.869999885559082,5.960000038146973,135600
2023-05-11 13:30:00+00:00,5.900000095367432,6.050000190734863,5.800000190734863,5.809999942779541,63600
2023-05-12 13:30:00+00:00,5.75,6.119999885559082,5.510000228881836,5.840000152587891,138000
2023-05-15 13:30:00+00:00,5.78000020980835,5.96999979019165,5.78000020980835,5.909999847412109,81100
2023-05-16 13:30:00+00:00,5.960000038146973,6.019999980926514,5.849999904632568,5.889999866485596,86900
2023-05-17 13:30:00+00:00,5.980000019073486,6.199999809265137,5.860000133514404,6.099999904632568,127400
2023-05-18 13:30:00+00:00,6.099999904632568,6.230000019073486,5.960000038146973,6.039999961853027,54700
2023-05-19 13:30:00+00:00,6.079999923706055,6.409999847412109,6.0,6.260000228881836,162900
2023-05-22 13:30:00+00:00,6.150000095367432,6.579999923706055,6.150000095367432,6.420000076293945,192100
2023-05-23 13:30:00+00:00,6.489999771118164,6.639999866485596,6.409999847412109,6.630000114440918,112600
2023-05-24 13:30:00+00:00,6.659999847412109,6.739999771118164,6.400000095367432,6.590000152587891,83100
2023-05-25 13:30:00+00:00,6.539999961853027,6.539999961853027,6.400000095367432,6.5,70300
2023-05-26 13:30:00+00:00,6.46999979019165,6.670000076293945,6.46999979019165,6.590000152587891,185400
2023-05-30 13:30:00+00:00,6.579999923706055,6.690000057220459,6.510000228881836,6.610000133514404,114000
2023-05-31 13:30:00+00:00,6.429999828338623,6.429999828338623,6.25,6.320000171661377,126900
2023-06-01 13:30:00+00:00,6.400000095367432,6.570000171661377,6.300000190734863,6.480000019073486,149800
2023-06-02 13:30:00+00:00,6.559999942779541,6.699999809265137,6.460000038146973,6.599999904632568,121800
2023-06-05 13:30:00+00:00,6.610000133514404,6.960000038146973,6.599999904632568,6.760000228881836,136400
2023-06-06 13:30:00+00:00,6.849999904632568,7.239999771118164,6.730000019073486,7.190000057220459,249000
2023-06-07 13:30:00+00:00,7.25,7.329999923706055,7.03000020980835,7.130000114440918,105900
2023-06-08 13:30:00+00:00,7.079999923706055,7.090000152587891,6.949999809265137,7.039999961853027,55500
2023-06-09 13:30:00+00:00,7.099999904632568,7.139999866485596,6.960000038146973,7.03000020980835,57100
2023-06-12 13:30:00+00:00,7.0,7.239999771118164,7.0,7.119999885559082,80000
2023-06-13 13:30:00+00:00,7.170000076293945,7.239999771118164,7.059999942779541,7.150000095367432,39100
2023-06-14 13:30:00+00:00,7.099999904632568,7.210000038146973,7.010000228881836,7.099999904632568,56400
2023-06-15 13:30:00+00:00,7.050000190734863,7.329999923706055,7.03000020980835,7.199999809265137,129100
2023-06-16 13:30:00+00:00,7.269999980926514,7.559999942779541,7.110000133514404,7.480000019073486,267600
2023-06-20 13:30:00+00:00,7.690000057220459,8.470000267028809,7.630000114440918,8.3100004196167,552800
2023-06-21 13:30:00+00:00,8.3100004196167,9.59000015258789,8.0600004196167,8.449999809265137,611100
2023-06-22 13:30:00+00:00,8.399999618530273,8.489999771118164,8.100000381469727,8.329999923706055,201600
2023-06-23 13:30:00+00:00,8.279999732971191,8.59000015258789,8.010000228881836,8.329999923706055,211400
2023-06-26 13:30:00+00:00,8.369999885559082,8.729999542236328,8.25,8.4399995803833,228900
2023-06-27 13:30:00+00:00,8.460000038146973,8.59000015258789,8.039999961853027,8.069999694824219,210700
2023-06-28 13:30:00+00:00,8.069999694824219,8.75,7.75,7.840000152587891,304900
2023-06-29 13:30:00+00:00,7.710000038146973,7.929999828338623,7.659999847412109,7.800000190734863,174500
2023-06-30 13:30:00+00:00,7.659999847412109,7.880000114440918,7.53000020980835,7.730000019073486,160700
2023-07-03 13:30:00+00:00,7.769999980926514,8.0,7.739999771118164,7.869999885559082,92800
2023-07-05 13:30:00+00:00,7.96999979019165,8.399999618530273,7.800000190734863,8.210000038146973,191500
2023-07-06 13:30:00+00:00,8.15999984741211,8.15999984741211,7.519999980926514,7.630000114440918,219200
2023-07-07 13:30:00+00:00,7.739999771118164,8.09000015258789,7.739999771118164,8.050000190734863,132700
2023-07-10 13:30:00+00:00,8.020000457763672,8.050000190734863,7.809999942779541,7.909999847412109,126800
2023-07-11 13:30:00+00:00,7.789999961853027,7.940000057220459,7.71999979019165,7.789999961853027,72200
2023-07-12 13:30:00+00:00,7.75,8.079999923706055,7.699999809265137,7.849999904632568,283900
2023-07-13 13:30:00+00:00,7.860000133514404,8.1899995803833,7.789999961853027,8.1899995803833,228900
2023-07-14 13:30:00+00:00,8.149999618530273,8.149999618530273,7.769999980926514,7.860000133514404,86600
2023-07-17 13:30:00+00:00,7.96999979019165,8.350000381469727,7.940000057220459,8.239999771118164,135400
2023-07-18 13:30:00+00:00,8.25,8.34000015258789,8.140000343322754,8.180000305175781,88700
2023-07-19 13:30:00+00:00,8.25,8.279999732971191,7.889999866485596,7.900000095367432,91400
2023-07-20 13:30:00+00:00,7.989999771118164,8.149999618530273,7.900000095367432,8.039999961853027,68900
2023-07-21 13:30:00+00:00,8.0600004196167,8.390000343322754,7.900000095367432,8.170000076293945,261800
2023-07-24 13:30:00+00:00,8.449999809265137,8.449999809265137,8.069999694824219,8.229999542236328,201900
2023-07-25 13:30:00+00:00,8.25,8.449999809265137,8.140000343322754,8.239999771118164,72500
2023-07-26 13:30:00+00:00,8.25,8.279999732971191,8.050000190734863,8.239999771118164,95100
2023-07-27 13:30:00+00:00,8.260000228881836,8.260000228881836,7.860000133514404,7.900000095367432,72400
2023-07-28 13:30:00+00:00,7.920000076293945,8.180000305175781,7.920000076293945,8.109999656677246,52100
2023-07-31 13:30:00+00:00,8.119999885559082,8.220000267028809,7.860000133514404,7.960000038146973,95000
2023-08-01 13:30:00+00:00,7.889999866485596,8.0,7.739999771118164,7.789999961853027,48000
2023-08-02 13:30:00+00:00,7.739999771118164,7.849999904632568,7.489999771118164,7.539999961853027,143800
2023-08-03 13:30:00+00:00,7.510000228881836,7.650000095367432,7.25,7.349999904632568,102400
2023-08-04 13:30:00+00:00,7.380000114440918,7.5,7.170000076293945,7.239999771118164,106100
2023-08-07 13:30:00+00:00,7.130000114440918,7.320000171661377,7.059999942779541,7.170000076293945,123300
2023-08-08 13:30:00+00:00,7.059999942779541,7.449999809265137,7.059999942779541,7.320000171661377,223100
2023-08-09 13:30:00+00:00,7.320000171661377,7.489999771118164,7.21999979019165,7.300000190734863,148200
2023-08-10 13:30:00+00:00,7.420000076293945,7.46999979019165,7.309999942779541,7.349999904632568,82100
2023-08-11 13:30:00+00:00,7.389999866485596,7.590000152587891,7.380000114440918,7.460000038146973,115500
2023-08-14 13:30:00+00:00,7.46999979019165,7.929999828338623,6.900000095367432,7.489999771118164,363300
2023-08-15 13:30:00+00:00,7.539999961853027,7.630000114440918,7.300000190734863,7.349999904632568,274500
2023-08-16 13:30:00+00:00,7.449999809265137,7.869999885559082,7.130000114440918,7.71999979019165,165100
2023-08-17 13:30:00+00:00,7.71999979019165,7.96999979019165,7.699999809265137,7.849999904632568,112200
2023-08-18 13:30:00+00:00,7.800000190734863,8.039999961853027,7.710000038146973,8.0,120300
2023-08-21 13:30:00+00:00,8.010000228881836,8.079999923706055,7.710000038146973,7.820000171661377,80900
2023-08-22 13:30:00+00:00,7.619999885559082,8.039999961853027,7.619999885559082,7.980000019073486,124200
2023-08-23 13:30:00+00:00,7.860000133514404,8.25,7.860000133514404,8.199999809265137,135000
2023-08-24 13:30:00+00:00,8.289999961853027,8.399999618530273,7.829999923706055,7.889999866485596,156700
2023-08-25 13:30:00+00:00,7.989999771118164,8.069999694824219,7.710000038146973,7.989999771118164,126100
2023-08-28 13:30:00+00:00,7.989999771118164,8.3100004196167,7.920000076293945,8.229999542236328,78900
2023-08-29 13:30:00+00:00,8.239999771118164,8.369999885559082,8.149999618530273,8.180000305175781,50800
2023-08-30 13:30:00+00:00,8.069999694824219,8.25,8.029999732971191,8.09000015258789,54200
2023-08-31 13:30:00+00:00,8.0600004196167,8.0600004196167,7.78000020980835,8.0,158100
2023-09-01 13:30:00+00:00,8.050000190734863,8.050000190734863,7.690000057220459,7.690000057220459,134800
2023-09-05 13:30:00+00:00,7.699999809265137,7.829999923706055,7.389999866485596,7.409999847412109,199200
2023-09-06 13:30:00+00:00,7.510000228881836,7.510000228881836,7.139999866485596,7.21999979019165,164300
2023-09-07 13:30:00+00:00,7.150000095367432,7.21999979019165,6.820000171661377,6.920000076293945,219600
2023-09-08 13:30:00+00:00,6.949999809265137,7.03000020980835,6.670000076293945,6.75,253300
2023-09-11 13:30:00+00:00,6.75,6.940000057220459,6.599999904632568,6.800000190734863,166500
2023-09-12 13:30:00+00:00,6.710000038146973,7.260000228881836,6.710000038146973,7.170000076293945,193600
2023-09-13 13:30:00+00:00,7.190000057220459,7.449999809265137,7.139999866485596,7.28000020980835,87700
2023-09-14 13:30:00+00:00,7.409999847412109,7.449999809265137,7.159999847412109,7.300000190734863,61500
2023-09-15 13:30:00+00:00,7.210000038146973,7.449999809265137,7.150000095367432,7.230000019073486,33800
2023-09-18 13:30:00+00:00,7.199999809265137,7.360000133514404,7.159999847412109,7.340000152587891,106100
2023-09-19 13:30:00+00:00,7.300000190734863,7.5,7.150000095367432,7.190000057220459,55000
2023-09-20 13:30:00+00:00,7.230000019073486,7.53000020980835,7.010000228881836,7.050000190734863,50100
2023-09-21 13:30:00+00:00,6.949999809265137,7.039999961853027,6.78000020980835,6.900000095367432,112900
2023-09-22 13:30:00+00:00,6.829999923706055,6.980000019073486,6.820000171661377,6.849999904632568,42700
2023-09-25 13:30:00+00:00,6.949999809265137,7.059999942779541,6.760000228881836,6.840000152587891,70800
2023-09-26 13:30:00+00:00,6.760000228881836,6.840000152587891,6.619999885559082,6.639999866485596,100200
2023-09-27 13:30:00+00:00,6.610000133514404,6.820000171661377,6.610000133514404,6.769999980926514,81000
2023-09-28 13:30:00+00:00,6.840000152587891,6.96999979019165,6.800000190734863,6.869999885559082,59000
2023-09-29 13:30:00+00:00,6.960000038146973,7.010000228881836,6.610000133514404,6.690000057220459,83600
2023-10-02 13:30:00+00:00,6.630000114440918,6.75,6.429999828338623,6.5,198300
2023-10-03 13:30:00+00:00,6.400000095367432,6.590000152587891,6.21999979019165,6.320000171661377,97400
2023-10-04 13:30:00+00:00,6.28000020980835,6.429999828338623,6.159999847412109,6.340000152587891,104700
2023-10-05 13:30:00+00:00,6.320000171661377,6.550000190734863,6.300000190734863,6.5,61200
2023-10-06 13:30:00+00:00,6.550000190734863,6.78000020980835,6.400000095367432,6.610000133514404,70500
2023-10-09 13:30:00+00:00,6.539999961853027,7.050000190734863,6.5,6.889999866485596,150100
2023-10-10 13:30:00+00:00,7.010000228881836,7.070000171661377,6.75,6.889999866485596,79300
2023-10-11 13:30:00+00:00,6.920000076293945,8.010000228881836,6.829999923706055,7.690000057220459,459900
2023-10-12 13:30:00+00:00,7.510000228881836,7.940000057220459,7.460000038146973,7.579999923706055,199800
2023-10-13 13:30:00+00:00,7.710000038146973,7.869999885559082,7.449999809265137,7.559999942779541,64400
2023-10-16 13:30:00+00:00,7.71999979019165,8.15999984741211,7.699999809265137,7.989999771118164,134800
2023-10-17 13:30:00+00:00,8.079999923706055,8.369999885559082,7.909999847412109,8.3100004196167,179100
2023-10-18 13:30:00+00:00,8.329999923706055,8.65999984741211,8.15999984741211,8.579999923706055,310100
2023-10-19 13:30:00+00:00,8.460000038146973,8.460000038146973,7.739999771118164,7.849999904632568,205100
2023-10-20 13:30:00+00:00,7.829999923706055,7.980000019073486,7.659999847412109,7.949999809265137,69900
2023-10-23 13:30:00+00:00,7.550000190734863,7.690000057220459,7.369999885559082,7.429999828338623,556400
2023-10-24 13:30:00+00:00,7.420000076293945,7.659999847412109,7.400000095367432,7.539999961853027,411800
2023-10-25 13:30:00+00:00,7.53000020980835,7.880000114440918,7.460000038146973,7.71999979019165,188000
2023-10-26 13:30:00+00:00,7.699999809265137,7.760000228881836,7.480000019073486,7.659999847412109,91200
2023-10-27 13:30:00+00:00,7.519999980926514,7.710000038146973,7.400000095367432,7.5,92200
2023-10-30 13:30:00+00:00,7.329999923706055,7.579999923706055,7.090000152587891,7.269999980926514,328300
2023-10-31 13:30:00+00:00,7.340000152587891,7.400000095367432,7.099999904632568,7.230000019073486,150900
2023-11-01 13:30:00+00:00,7.360000133514404,7.440000057220459,7.190000057220459,7.380000114440918,73400
2023-11-02 13:30:00+00:00,7.639999866485596,7.639999866485596,7.289999961853027,7.460000038146973,116300
2023-11-03 13:30:00+00:00,7.510000228881836,7.659999847412109,7.440000057220459,7.46999979019165,104100
2023-11-06 14:30:00+00:00,7.489999771118164,7.5,7.369999885559082,7.409999847412109,82800
2023-11-07 14:30:00+00:00,7.480000019073486,7.849999904632568,7.389999866485596,7.679999828338623,95900
2023-11-08 14:30:00+00:00,7.679999828338623,7.769999980926514,7.429999828338623,7.460000038146973,152800
2023-11-09 14:30:00+00:00,7.429999828338623,7.869999885559082,7.150000095367432,7.510000228881836,202600
2023-11-10 14:30:00+00:00,7.510000228881836,7.769999980926514,7.409999847412109,7.599999904632568,87700
2023-11-13 14:30:00+00:00,7.659999847412109,7.710000038146973,7.539999961853027,7.630000114440918,108500
2023-11-14 14:30:00+00:00,7.760000228881836,7.829999923706055,7.639999866485596,7.75,104200
2023-11-15 14:30:00+00:00,7.690000057220459,7.789999961853027,7.659999847412109,7.769999980926514,45500
2023-11-16 14:30:00+00:00,7.840000152587891,7.900000095367432,7.730000019073486,7.869999885559082,61600
2023-11-17 14:30:00+00:00,7.869999885559082,8.15999984741211,7.840000152587891,8.0600004196167,133700
2023-11-20 14:30:00+00:00,9.300000190734863,10.1899995803833,9.010000228881836,9.699999809265137,1314800
2023-11-21 14:30:00+00:00,9.329999923706055,9.630000114440918,8.920000076293945,9.140000343322754,371800
2023-11-22 14:30:00+00:00,9.0600004196167,9.149999618530273,8.8100004196167,9.010000228881836,566200
2023-11-24 14:30:00+00:00,9.109999656677246,9.4399995803833,8.920000076293945,8.9399995803833,796300
2023-11-27 14:30:00+00:00,9.579999923706055,9.579999923706055,8.869999885559082,9.050000190734863,850200
2023-11-28 14:30:00+00:00,9.130000114440918,9.300000190734863,8.800000190734863,8.859999656677246,292700
2023-11-29 14:30:00+00:00,8.949999809265137,9.119999885559082,8.729999542236328,8.9399995803833,467300
2023-11-30 14:30:00+00:00,8.949999809265137,9.210000038146973,8.819999694824219,9.029999732971191,349600
2023-12-01 14:30:00+00:00,9.109999656677246,9.380000114440918,8.470000267028809,8.84000015258789,788000
2023-12-04 14:30:00+00:00,9.020000457763672,9.3100004196167,8.930000305175781,9.0,268700
2023-12-05 14:30:00+00:00,8.949999809265137,9.510000228881836,8.949999809265137,9.399999618530273,681300
2023-12-06 14:30:00+00:00,9.180000305175781,9.420000076293945,8.6899995803833,9.079999923706055,653600
2023-12-07 14:30:00+00:00,9.079999923706055,9.550000190734863,9.0,9.359999656677246,531100
2023-12-08 14:30:00+00:00,9.300000190734863,9.34000015258789,8.9399995803833,9.100000381469727,417500
2023-12-11 14:30:00+00:00,9.300000190734863,9.34000015258789,8.970000267028809,9.079999923706055,452200
2023-12-12 14:30:00+00:00,9.0,9.890000343322754,9.0,9.8100004196167,614500
2023-12-13 14:30:00+00:00,9.90999984741211,9.9399995803833,9.25,9.869999885559082,417400
2023-12-14 14:30:00+00:00,10.0,10.039999961853027,9.649999618530273,9.859999656677246,441300
2023-12-15 14:30:00+00:00,9.84000015258789,9.989999771118164,9.449999809265137,9.800000190734863,435900
2023-12-18 14:30:00+00:00,9.899999618530273,10.020000457763672,9.770000457763672,9.90999984741211,259800
2023-12-19 14:30:00+00:00,9.899999618530273,9.899999618530273,9.479999542236328,9.680000305175781,279400
2023-12-20 14:30:00+00:00,9.649999618530273,9.8100004196167,9.479999542236328,9.479999542236328,291300
2023-12-21 14:30:00+00:00,9.619999885559082,9.869999885559082,9.239999771118164,9.34000015258789,317000
2023-12-22 14:30:00+00:00,9.449999809265137,9.75,9.25,9.600000381469727,225500
2023-12-26 14:30:00+00:00,9.710000038146973,9.8100004196167,9.600000381469727,9.649999618530273,176200
2023-12-27 14:30:00+00:00,9.619999885559082,9.779999732971191,9.399999618530273,9.470000267028809,211100
2023-12-28 14:30:00+00:00,9.399999618530273,9.5,9.210000038146973,9.399999618530273,277700
2023-12-29 14:30:00+00:00,9.5,9.520000457763672,9.3100004196167,9.479999542236328,213400
2024-01-02 14:30:00+00:00,9.460000038146973,9.470000267028809,9.140000343322754,9.199999809265137,196000
2024-01-03 14:30:00+00:00,9.079999923706055,9.3100004196167,9.029999732971191,9.09000015258789,211400
2024-01-04 14:30:00+00:00,9.130000114440918,9.130000114440918,8.930000305175781,8.949999809265137,161800
2024-01-05 14:30:00+00:00,8.869999885559082,9.199999809265137,8.699999809265137,9.010000228881836,292900
2024-01-08 14:30:00+00:00,9.1899995803833,9.1899995803833,8.930000305175781,9.09000015258789,164900
2024-01-09 14:30:00+00:00,9.1899995803833,9.1899995803833,8.600000381469727,8.630000114440918,197800
2024-01-10 14:30:00+00:00,8.779999732971191,9.020000457763672,8.539999961853027,8.960000038146973,218900
2024-01-11 14:30:00+00:00,9.0600004196167,9.229999542236328,8.800000190734863,8.859999656677246,207400
2024-01-12 14:30:00+00:00,9.020000457763672,9.149999618530273,8.930000305175781,8.970000267028809,129600
2024-01-16 14:30:00+00:00,9.0,9.069999694824219,8.8100004196167,8.869999885559082,212800
2024-01-17 14:30:00+00:00,8.789999961853027,9.149999618530273,8.5,8.880000114440918,169700
2024-01-18 14:30:00+00:00,8.829999923706055,8.970000267028809,8.640000343322754,8.850000381469727,99200
2024-01-19 14:30:00+00:00,8.920000076293945,9.050000190734863,8.6899995803833,8.970000267028809,186600
2024-01-22 14:30:00+00:00,8.960000038146973,9.359999656677246,8.930000305175781,9.279999732971191,317600
2024-01-23 14:30:00+00:00,9.3100004196167,9.420000076293945,9.109999656677246,9.180000305175781,150300
2024-01-24 14:30:00+00:00,9.289999961853027,9.399999618530273,9.100000381469727,9.15999984741211,182700
2024-01-25 14:30:00+00:00,9.170000076293945,9.5,9.170000076293945,9.4399995803833,268000
2024-01-26 14:30:00+00:00,9.5,9.5,9.260000228881836,9.350000381469727,163400
2024-01-29 14:30:00+00:00,9.4399995803833,9.5,9.09000015258789,9.130000114440918,151000
2024-01-30 14:30:00+00:00,9.0,9.170000076293945,8.850000381469727,9.09000015258789,118500
2024-01-31 14:30:00+00:00,9.260000228881836,9.329999923706055,9.020000457763672,9.140000343322754,152100
2024-02-01 14:30:00+00:00,9.140000343322754,9.4399995803833,9.100000381469727,9.359999656677246,146800
2024-02-02 14:30:00+00:00,9.390000343322754,9.479999542236328,9.279999732971191,9.359999656677246,100800
2024-02-05 14:30:00+00:00,9.359999656677246,9.390000343322754,8.670000076293945,8.890000343322754,333100
2024-02-06 14:30:00+00:00,8.890000343322754,8.989999771118164,8.770000457763672,8.829999923706055,224400
2024-02-07 14:30:00+00:00,8.5,8.609999656677246,8.199999809265137,8.510000228881836,353800
2024-02-08 14:30:00+00:00,8.489999771118164,8.619999885559082,8.020000457763672,8.0600004196167,246600
2024-02-09 14:30:00+00:00,8.100000381469727,8.449999809265137,8.069999694824219,8.199999809265137,252800
2024-02-12 14:30:00+00:00,8.199999809265137,8.420000076293945,8.199999809265137,8.199999809265137,107800
2024-02-13 14:30:00+00:00,8.119999885559082,8.130000114440918,7.920000076293945,7.989999771118164,150800
2024-02-14 14:30:00+00:00,7.920000076293945,8.25,7.920000076293945,8.170000076293945,197200
2024-02-15 14:30:00+00:00,8.289999961853027,8.539999961853027,8.149999618530273,8.420000076293945,222000
2024-02-16 14:30:00+00:00,8.760000228881836,8.869999885559082,8.359999656677246,8.390000343322754,175500
2024-02-20 14:30:00+00:00,8.319999694824219,8.569999694824219,8.220000267028809,8.399999618530273,278500
2024-02-21 14:30:00+00:00,8.399999618530273,8.470000267028809,8.239999771118164,8.270000457763672,147100
2024-02-22 14:30:00+00:00,8.279999732971191,8.600000381469727,8.170000076293945,8.34000015258789,170500
2024-02-23 14:30:00+00:00,8.34000015258789,8.420000076293945,8.119999885559082,8.210000038146973,177000
2024-02-26 14:30:00+00:00,8.15999984741211,8.369999885559082,8.010000228881836,8.279999732971191,243800
2024-02-27 14:30:00+00:00,8.449999809265137,8.449999809265137,7.96999979019165,8.0600004196167,150000
2024-02-28 14:30:00+00:00,8.010000228881836,8.0600004196167,7.760000228881836,7.769999980926514,187500
2024-02-29 14:30:00+00:00,7.869999885559082,7.949999809265137,7.71999979019165,7.829999923706055,156200
2024-03-01 14:30:00+00:00,7.800000190734863,8.15999984741211,7.71999979019165,7.849999904632568,163500
2024-03-04 14:30:00+00:00,8.199999809265137,8.319999694824219,7.71999979019165,7.730000019073486,261000
2024-03-05 14:30:00+00:00,7.909999847412109,7.909999847412109,7.670000076293945,7.71999979019165,112700
2024-03-06 14:30:00+00:00,7.800000190734863,8.130000114440918,7.760000228881836,8.100000381469727,261300
2024-03-07 14:30:00+00:00,7.989999771118164,8.100000381469727,7.849999904632568,7.920000076293945,157600
2024-03-08 14:30:00+00:00,7.989999771118164,8.039999961853027,7.849999904632568,8.010000228881836,131100
2024-03-11 13:30:00+00:00,7.900000095367432,7.96999979019165,7.739999771118164,7.869999885559082,187500
2024-03-12 13:30:00+00:00,7.949999809265137,7.989999771118164,7.820000171661377,7.980000019073486,125700
2024-03-13 13:30:00+00:00,7.980000019073486,8.34000015258789,7.980000019073486,8.119999885559082,308300
2024-03-14 13:30:00+00:00,8.119999885559082,8.130000114440918,7.900000095367432,7.909999847412109,105700
2024-03-15 13:30:00+00:00,7.929999828338623,8.15999984741211,7.869999885559082,7.980000019073486,58200
2024-03-18 13:30:00+00:00,8.0,8.460000038146973,7.980000019073486,8.350000381469727,282100
2024-03-19 13:30:00+00:00,8.25,8.449999809265137,8.079999923706055,8.100000381469727,208200
2024-03-20 13:30:00+00:00,8.149999618530273,8.449999809265137,8.109999656677246,8.4399995803833,267600
2024-03-21 13:30:00+00:00,8.529999732971191,8.789999961853027,8.359999656677246,8.739999771118164,255900
2024-03-22 13:30:00+00:00,8.729999542236328,8.859999656677246,8.59000015258789,8.789999961853027,150000
2024-03-25 13:30:00+00:00,8.850000381469727,8.960000038146973,8.699999809265137,8.75,176900
2024-03-26 13:30:00+00:00,8.680000305175781,8.800000190734863,8.5,8.600000381469727,135600
2024-03-27 13:30:00+00:00,8.630000114440918,8.630000114440918,8.460000038146973,8.5600004196167,67100
2024-03-28 13:30:00+00:00,8.630000114440918,8.949999809265137,8.619999885559082,8.930000305175781,187200
2024-04-01 13:30:00+00:00,8.890000343322754,9.029999732971191,8.819999694824219,8.970000267028809,116200
2024-04-02 13:30:00+00:00,9.010000228881836,9.010000228881836,8.710000038146973,8.829999923706055,113300
2024-04-03 13:30:00+00:00,8.880000114440918,9.149999618530273,8.779999732971191,9.079999923706055,153300
2024-04-04 13:30:00+00:00,9.180000305175781,9.359999656677246,9.0,9.229999542236328,179600
2024-04-05 13:30:00+00:00,9.09000015258789,9.619999885559082,9.069999694824219,9.600000381469727,234100
2024-04-08 13:30:00+00:00,9.890000343322754,9.989999771118164,9.630000114440918,9.6899995803833,450800
2024-04-09 13:30:00+00:00,9.699999809265137,10.130000114440918,9.680000305175781,9.770000457763672,307600
2024-04-10 13:30:00+00:00,9.619999885559082,9.619999885559082,9.229999542236328,9.579999923706055,200000
2024-04-11 13:30:00+00:00,9.59000015258789,9.739999771118164,9.40999984741211,9.649999618530273,96800
