date,open,high,low,close,volume
2023-02-02 14:30:00+00:00,211.9199981689453,217.75999450683594,210.3300018310547,212.75,395100
2023-02-03 14:30:00+00:00,211.08999633789062,214.49000549316406,208.02000427246094,209.3800048828125,458400
2023-02-06 14:30:00+00:00,208.39999389648438,210.36000061035156,206.72999572753906,207.61000061035156,246400
2023-02-07 14:30:00+00:00,206.6199951171875,207.7899932861328,195.4499969482422,202.00999450683594,514400
2023-02-08 14:30:00+00:00,202.00999450683594,204.0800018310547,200.3699951171875,201.11000061035156,300200
2023-02-09 14:30:00+00:00,202.3300018310547,202.3300018310547,196.2100067138672,197.99000549316406,251900
2023-02-10 14:30:00+00:00,196.00999450683594,197.50999450683594,194.38999938964844,195.75,247300
2023-02-13 14:30:00+00:00,196.0,198.14999389648438,194.0,197.44000244140625,257100
2023-02-14 14:30:00+00:00,196.47000122070312,198.44000244140625,195.02000427246094,197.8800048828125,191700
2023-02-15 14:30:00+00:00,198.13999938964844,202.25999450683594,197.14999389648438,202.1699981689453,261700
2023-02-16 14:30:00+00:00,198.32000732421875,201.33999633789062,198.00999450683594,199.52999877929688,177300
2023-02-17 14:30:00+00:00,199.77999877929688,200.8300018310547,196.9499969482422,200.16000366210938,337400
2023-02-21 14:30:00+00:00,198.22999572753906,198.82000732421875,194.22999572753906,194.77000427246094,212100
2023-02-22 14:30:00+00:00,194.05999755859375,196.69000244140625,193.32000732421875,195.94000244140625,245900
2023-02-23 14:30:00+00:00,195.80999755859375,198.1699981689453,194.5500030517578,196.8300018310547,151200
2023-02-24 14:30:00+00:00,194.1699981689453,195.14999389648438,190.00999450683594,191.36000061035156,441000
2023-02-27 14:30:00+00:00,191.47000122070312,192.86000061035156,186.3300018310547,192.3000030517578,867800
2023-02-28 14:30:00+00:00,184.74000549316406,189.0,180.02000427246094,185.89999389648438,898100
2023-03-01 14:30:00+00:00,185.0,186.67999267578125,180.9600067138672,186.22000122070312,494200
2023-03-02 14:30:00+00:00,184.94000244140625,185.08999633789062,181.08999633789062,183.7899932861328,374000
2023-03-03 14:30:00+00:00,184.4199981689453,185.19000244140625,181.1300048828125,182.9600067138672,462800
2023-03-06 14:30:00+00:00,183.44000244140625,185.52999877929688,178.88999938964844,179.38999938964844,541600
2023-03-07 14:30:00+00:00,179.60000610351562,181.1699981689453,174.3699951171875,174.52000427246094,545300
2023-03-08 14:30:00+00:00,174.58999633789062,175.85000610351562,170.44000244140625,171.8000030517578,644600
2023-03-09 14:30:00+00:00,171.27000427246094,172.10000610351562,162.02000427246094,162.50999450683594,652500
2023-03-10 14:30:00+00:00,161.89999389648438,168.1199951171875,158.58999633789062,165.6999969482422,904000
2023-03-13 13:30:00+00:00,165.1999969482422,171.0800018310547,164.1999969482422,166.25,787200
2023-03-14 13:30:00+00:00,169.2100067138672,173.22000122070312,164.1199951171875,165.52999877929688,543700
2023-03-15 13:30:00+00:00,162.11000061035156,164.49000549316406,159.02000427246094,160.4499969482422,429200
2023-03-16 13:30:00+00:00,158.47999572753906,166.55999755859375,158.27999877929688,164.0800018310547,443300
2023-03-17 13:30:00+00:00,162.86000061035156,164.80999755859375,158.07000732421875,159.1999969482422,644100
2023-03-20 13:30:00+00:00,160.08999633789062,163.5399932861328,159.25,160.7899932861328,330200
2023-03-21 13:30:00+00:00,163.4499969482422,164.9600067138672,160.2100067138672,163.25,270600
2023-03-22 13:30:00+00:00,164.4600067138672,165.30999755859375,161.22000122070312,161.4600067138672,308800
2023-03-23 13:30:00+00:00,162.77999877929688,164.14999389648438,159.08999633789062,160.72999572753906,373400
2023-03-24 13:30:00+00:00,159.58999633789062,160.75,157.41000366210938,160.27000427246094,381600
2023-03-27 13:30:00+00:00,161.77000427246094,169.10000610351562,160.6300048828125,168.2899932861328,758700
2023-03-28 13:30:00+00:00,166.75,169.3300018310547,165.1699981689453,166.0399932861328,443400
2023-03-29 13:30:00+00:00,167.57000732421875,171.32000732421875,167.57000732421875,170.49000549316406,387800
2023-03-30 13:30:00+00:00,172.6999969482422,172.6999969482422,168.52000427246094,170.08999633789062,195900
2023-03-31 13:30:00+00:00,171.00999450683594,172.8699951171875,170.6999969482422,172.66000366210938,198500
2023-04-03 13:30:00+00:00,173.0500030517578,174.17999267578125,171.36000061035156,172.82000732421875,178100
2023-04-04 13:30:00+00:00,173.6300048828125,173.6300048828125,168.19000244140625,170.52999877929688,225900
2023-04-05 13:30:00+00:00,169.91000366210938,173.1699981689453,169.4199981689453,172.75,280700
2023-04-06 13:30:00+00:00,171.83999633789062,174.64999389648438,171.83999633789062,172.9600067138672,198800
2023-04-10 13:30:00+00:00,172.0,177.64999389648438,171.94000244140625,176.1199951171875,198000
2023-04-11 13:30:00+00:00,176.75,178.2899932861328,175.9600067138672,177.4499969482422,237500
2023-04-12 13:30:00+00:00,179.72000122070312,179.8699951171875,174.77000427246094,174.97000122070312,144700
2023-04-13 13:30:00+00:00,176.66000366210938,178.61000061035156,176.2899932861328,177.17999267578125,149500
2023-04-14 13:30:00+00:00,177.22999572753906,179.00999450683594,176.60000610351562,178.52999877929688,160100
2023-04-17 13:30:00+00:00,179.44000244140625,179.58999633789062,176.1300048828125,177.9499969482422,229800
2023-04-18 13:30:00+00:00,178.50999450683594,179.50999450683594,175.6300048828125,175.8000030517578,208400
2023-04-19 13:30:00+00:00,175.11000061035156,177.82000732421875,172.47000122070312,176.35000610351562,287400
2023-04-20 13:30:00+00:00,175.1199951171875,177.49000549316406,175.00999450683594,175.63999938964844,252600
2023-04-21 13:30:00+00:00,175.63999938964844,175.66000366210938,172.19000244140625,172.7100067138672,220300
2023-04-24 13:30:00+00:00,172.83999633789062,176.0399932861328,172.61000061035156,174.0500030517578,203600
2023-04-25 13:30:00+00:00,172.30999755859375,173.8699951171875,169.6199951171875,170.44000244140625,216600
2023-04-26 13:30:00+00:00,170.1999969482422,171.72999572753906,168.6199951171875,169.38999938964844,188700
2023-04-27 13:30:00+00:00,169.86000061035156,172.83999633789062,168.89999389648438,172.77000427246094,171900
2023-04-28 13:30:00+00:00,172.6199951171875,175.89999389648438,172.6199951171875,173.4499969482422,252600
2023-05-01 13:30:00+00:00,174.11000061035156,176.02000427246094,172.39999389648438,173.57000732421875,181900
2023-05-02 13:30:00+00:00,172.0,172.02999877929688,163.33999633789062,167.52000427246094,353300
2023-05-03 13:30:00+00:00,168.74000549316406,170.6199951171875,165.0,165.1999969482422,254800
2023-05-04 13:30:00+00:00,163.47999572753906,163.47999572753906,156.38999938964844,156.58999633789062,246300
2023-05-05 13:30:00+00:00,158.50999450683594,165.6300048828125,158.02999877929688,164.25999450683594,291600
2023-05-08 13:30:00+00:00,165.67999267578125,169.38999938964844,165.36000061035156,166.00999450683594,353600
2023-05-09 13:30:00+00:00,166.02000427246094,171.08999633789062,163.92999267578125,164.1999969482422,416400
2023-05-10 13:30:00+00:00,164.36000061035156,167.32000732421875,157.60000610351562,160.00999450683594,438800
2023-05-11 13:30:00+00:00,158.47000122070312,159.30999755859375,155.38999938964844,157.17999267578125,421300
2023-05-12 13:30:00+00:00,158.08999633789062,160.1300048828125,156.57000732421875,159.7899932861328,320800
2023-05-15 13:30:00+00:00,160.2100067138672,162.2899932861328,160.1999969482422,161.4499969482422,278400
2023-05-16 13:30:00+00:00,160.8000030517578,160.8000030517578,157.52999877929688,159.1699981689453,320900
2023-05-17 13:30:00+00:00,160.50999450683594,164.39999389648438,159.7899932861328,163.27999877929688,250300
2023-05-18 13:30:00+00:00,163.22000122070312,164.8300018310547,160.3000030517578,163.1199951171875,240800
2023-05-19 13:30:00+00:00,164.0,164.0,159.16000366210938,160.3000030517578,313100
2023-05-22 13:30:00+00:00,161.05999755859375,161.99000549316406,160.02999877929688,160.6300048828125,197700
2023-05-23 13:30:00+00:00,160.00999450683594,161.63999938964844,158.85000610351562,158.89999389648438,283000
2023-05-24 13:30:00+00:00,158.24000549316406,159.5399932861328,155.11000061035156,155.57000732421875,318000
2023-05-25 13:30:00+00:00,154.83999633789062,155.86000061035156,150.99000549316406,151.80999755859375,368300
2023-05-26 13:30:00+00:00,152.27000427246094,153.24000549316406,151.61000061035156,152.52000427246094,334300
2023-05-30 13:30:00+00:00,152.89999389648438,153.88999938964844,152.00999450683594,152.61000061035156,378600
2023-05-31 13:30:00+00:00,151.75,152.74000549316406,148.0,150.9199981689453,483700
2023-06-01 13:30:00+00:00,150.89999389648438,153.63999938964844,149.57000732421875,152.27000427246094,300900
2023-06-02 13:30:00+00:00,154.00999450683594,158.44000244140625,154.00999450683594,157.6699981689453,264500
2023-06-05 13:30:00+00:00,156.77000427246094,157.97999572753906,155.94000244140625,156.77000427246094,272300
2023-06-06 13:30:00+00:00,155.8800048828125,161.4199981689453,155.3000030517578,161.25999450683594,296300
2023-06-07 13:30:00+00:00,162.22999572753906,167.6699981689453,162.10000610351562,166.61000061035156,342000
2023-06-08 13:30:00+00:00,166.74000549316406,169.08999633789062,164.27000427246094,168.3300018310547,301800
2023-06-09 13:30:00+00:00,168.49000549316406,169.07000732421875,165.1300048828125,165.50999450683594,208800
2023-06-12 13:30:00+00:00,165.50999450683594,168.0800018310547,164.75,167.6199951171875,223800
2023-06-13 13:30:00+00:00,167.58999633789062,170.42999267578125,167.58999633789062,168.3000030517578,265900
2023-06-14 13:30:00+00:00,168.6999969482422,171.22000122070312,165.22999572753906,166.05999755859375,273100
2023-06-15 13:30:00+00:00,165.86000061035156,167.19000244140625,164.39999389648438,166.89999389648438,286900
2023-06-16 13:30:00+00:00,167.00999450683594,168.0,163.97000122070312,165.02999877929688,752100
2023-06-20 13:30:00+00:00,164.16000366210938,164.16000366210938,160.6300048828125,162.47999572753906,348200
2023-06-21 13:30:00+00:00,162.0,164.77000427246094,160.97999572753906,162.6300048828125,341200
2023-06-22 13:30:00+00:00,162.6699981689453,162.6699981689453,159.0,159.85000610351562,249300
2023-06-23 13:30:00+00:00,158.8300018310547,160.47000122070312,157.64999389648438,158.1699981689453,527300
2023-06-26 13:30:00+00:00,158.75,165.5500030517578,158.19000244140625,164.49000549316406,298500
2023-06-27 13:30:00+00:00,164.22000122070312,168.64999389648438,163.27000427246094,167.88999938964844,198500
2023-06-28 13:30:00+00:00,167.16000366210938,167.16000366210938,162.69000244140625,166.0,226900
2023-06-29 13:30:00+00:00,165.7899932861328,169.30999755859375,165.4199981689453,169.1699981689453,210200
2023-06-30 13:30:00+00:00,169.8000030517578,169.89999389648438,166.02000427246094,166.5500030517578,250400
2023-07-03 13:30:00+00:00,167.3000030517578,168.5399932861328,165.02000427246094,167.1199951171875,228200
2023-07-05 13:30:00+00:00,165.47000122070312,167.4600067138672,163.02999877929688,167.1699981689453,250300
2023-07-06 13:30:00+00:00,165.0800018310547,167.69000244140625,164.4600067138672,167.52000427246094,195100
2023-07-07 13:30:00+00:00,167.8699951171875,171.67999267578125,167.8699951171875,170.3300018310547,342200
2023-07-10 13:30:00+00:00,170.33999633789062,174.49000549316406,170.27999877929688,172.4600067138672,283200
2023-07-11 13:30:00+00:00,174.05999755859375,176.17999267578125,173.27000427246094,175.08999633789062,306400
2023-07-12 13:30:00+00:00,178.0,178.0,175.8800048828125,176.9600067138672,168300
2023-07-13 13:30:00+00:00,178.0399932861328,180.32000732421875,176.1699981689453,178.47999572753906,217700
2023-07-14 13:30:00+00:00,178.50999450683594,179.94000244140625,174.3800048828125,175.0,207600
2023-07-17 13:30:00+00:00,175.47000122070312,177.72000122070312,174.0399932861328,175.9199981689453,170800
2023-07-18 13:30:00+00:00,176.49000549316406,183.7899932861328,176.49000549316406,183.0500030517578,300500
2023-07-19 13:30:00+00:00,183.8699951171875,185.6199951171875,181.44000244140625,182.0399932861328,245800
2023-07-20 13:30:00+00:00,182.5,183.9600067138672,181.17999267578125,183.4499969482422,211800
2023-07-21 13:30:00+00:00,183.64999389648438,183.64999389648438,180.16000366210938,180.3300018310547,198900
2023-07-24 13:30:00+00:00,180.60000610351562,182.33999633789062,180.02999877929688,180.67999267578125,164000
2023-07-25 13:30:00+00:00,179.82000732421875,183.69000244140625,179.8000030517578,181.0399932861328,191700
2023-07-26 13:30:00+00:00,181.33999633789062,183.41000366210938,180.9199981689453,181.77999877929688,220800
2023-07-27 13:30:00+00:00,183.0,184.27999877929688,180.0,180.27999877929688,211900
2023-07-28 13:30:00+00:00,181.94000244140625,184.1300048828125,181.94000244140625,182.41000366210938,162600
2023-07-31 13:30:00+00:00,182.52999877929688,187.32000732421875,182.52999877929688,186.72000122070312,239200
2023-08-01 13:30:00+00:00,185.99000549316406,186.6300048828125,181.83999633789062,182.19000244140625,245200
2023-08-02 13:30:00+00:00,181.1699981689453,182.3000030517578,179.2899932861328,179.91000366210938,246800
2023-08-03 13:30:00+00:00,179.25,179.27000427246094,175.24000549316406,175.5399932861328,302700
2023-08-04 13:30:00+00:00,175.27000427246094,182.17999267578125,175.27000427246094,181.72999572753906,318800
2023-08-07 13:30:00+00:00,183.13999938964844,186.8800048828125,181.0399932861328,184.1300048828125,650300
2023-08-08 13:30:00+00:00,177.0,182.86000061035156,174.42999267578125,176.72999572753906,558700
2023-08-09 13:30:00+00:00,175.13999938964844,175.13999938964844,165.0399932861328,165.19000244140625,559800
2023-08-10 13:30:00+00:00,165.19000244140625,167.64999389648438,164.35000610351562,165.42999267578125,249900
2023-08-11 13:30:00+00:00,164.25999450683594,165.88999938964844,163.52999877929688,164.75,330800
2023-08-14 13:30:00+00:00,163.58999633789062,163.58999633789062,159.5,162.08999633789062,412200
2023-08-15 13:30:00+00:00,160.16000366210938,162.5399932861328,159.1699981689453,161.83999633789062,286200
2023-08-16 13:30:00+00:00,160.99000549316406,162.4600067138672,156.41000366210938,156.55999755859375,274000
2023-08-17 13:30:00+00:00,156.3800048828125,158.22000122070312,155.36000061035156,157.72999572753906,268400
2023-08-18 13:30:00+00:00,156.4600067138672,159.24000549316406,156.35000610351562,157.61000061035156,244900
2023-08-21 13:30:00+00:00,157.55999755859375,161.57000732421875,157.22000122070312,161.0,247300
2023-08-22 13:30:00+00:00,160.75,161.89999389648438,155.75,156.82000732421875,284500
2023-08-23 13:30:00+00:00,157.1300048828125,158.0800018310547,156.35000610351562,156.72000122070312,240400
2023-08-24 13:30:00+00:00,155.8000030517578,159.86000061035156,155.8000030517578,158.30999755859375,321400
2023-08-25 13:30:00+00:00,159.1300048828125,160.19000244140625,156.97999572753906,157.0800018310547,210900
2023-08-28 13:30:00+00:00,157.3000030517578,161.22000122070312,157.3000030517578,160.05999755859375,190800
2023-08-29 13:30:00+00:00,160.5500030517578,165.16000366210938,159.58999633789062,164.6199951171875,238200
2023-08-30 13:30:00+00:00,165.10000610351562,167.0399932861328,163.66000366210938,165.99000549316406,314500
2023-08-31 13:30:00+00:00,166.02999877929688,166.63999938964844,162.47999572753906,162.8000030517578,203400
2023-09-01 13:30:00+00:00,161.47999572753906,162.25999450683594,140.82000732421875,141.5,1800700
2023-09-05 13:30:00+00:00,142.9600067138672,144.4499969482422,140.0,140.22999572753906,947300
2023-09-06 13:30:00+00:00,139.24000549316406,142.67999267578125,138.9499969482422,140.9499969482422,785600
2023-09-07 13:30:00+00:00,139.39999389648438,140.52999877929688,133.32000732421875,133.64999389648438,1131200
2023-09-08 13:30:00+00:00,134.66000366210938,134.92999267578125,133.08999633789062,133.92999267578125,679800
2023-09-11 13:30:00+00:00,134.72000122070312,144.8699951171875,134.72000122070312,142.97999572753906,1394600
2023-09-12 13:30:00+00:00,142.97999572753906,148.02000427246094,141.97999572753906,147.25,956100
2023-09-13 13:30:00+00:00,147.94000244140625,150.27000427246094,145.1999969482422,149.61000061035156,783600
2023-09-14 13:30:00+00:00,151.1699981689453,166.9199981689453,151.1699981689453,157.85000610351562,1401700
2023-09-15 13:30:00+00:00,157.32000732421875,159.47999572753906,151.7899932861328,152.0399932861328,1729100
2023-09-18 13:30:00+00:00,152.35000610351562,153.0,148.42999267578125,150.07000732421875,584800
2023-09-19 13:30:00+00:00,149.77000427246094,152.0800018310547,147.4600067138672,150.97999572753906,506500
2023-09-20 13:30:00+00:00,151.14999389648438,152.13999938964844,141.8800048828125,141.9600067138672,1006200
2023-09-21 13:30:00+00:00,141.49000549316406,145.9600067138672,139.3300018310547,143.6999969482422,594200
2023-09-22 13:30:00+00:00,143.77000427246094,143.89999389648438,138.75,139.72000122070312,408300
2023-09-25 13:30:00+00:00,138.9199981689453,139.7899932861328,136.27999877929688,136.9600067138672,344900
2023-09-26 13:30:00+00:00,135.75,139.08999633789062,135.72000122070312,137.1999969482422,338800
2023-09-27 13:30:00+00:00,137.8699951171875,140.58999633789062,137.74000549316406,139.80999755859375,354400
2023-09-28 13:30:00+00:00,139.99000549316406,142.0,139.22999572753906,140.63999938964844,307700
2023-09-29 13:30:00+00:00,141.6199951171875,144.33999633789062,141.5,143.3699951171875,382500
2023-10-02 13:30:00+00:00,143.32000732421875,143.38999938964844,139.88999938964844,140.7100067138672,258800
2023-10-03 13:30:00+00:00,139.44000244140625,139.88999938964844,135.14999389648438,135.63999938964844,324900
2023-10-04 13:30:00+00:00,135.7899932861328,137.6300048828125,132.6699981689453,135.22000122070312,273800
2023-10-05 13:30:00+00:00,135.00999450683594,135.58999633789062,133.0800018310547,133.75,203500
2023-10-06 13:30:00+00:00,132.9600067138672,136.75999450683594,132.3000030517578,136.02000427246094,265000
2023-10-09 13:30:00+00:00,136.11000061035156,139.72999572753906,133.9499969482422,138.47999572753906,239900
2023-10-10 13:30:00+00:00,139.16000366210938,143.32000732421875,139.05999755859375,142.74000549316406,280300
2023-10-11 13:30:00+00:00,142.64999389648438,144.80999755859375,141.7899932861328,142.72999572753906,214900
2023-10-12 13:30:00+00:00,142.74000549316406,143.14999389648438,138.86000061035156,139.47000122070312,251000
2023-10-13 13:30:00+00:00,139.77999877929688,141.27999877929688,139.4199981689453,140.50999450683594,195300
2023-10-16 13:30:00+00:00,141.97999572753906,146.1300048828125,141.32000732421875,145.1300048828125,246600
2023-10-17 13:30:00+00:00,144.30999755859375,149.0,144.25,147.1699981689453,282800
2023-10-18 13:30:00+00:00,145.89999389648438,146.5500030517578,143.17999267578125,143.27000427246094,191800
2023-10-19 13:30:00+00:00,143.50999450683594,145.19000244140625,142.1300048828125,142.86000061035156,206100
2023-10-20 13:30:00+00:00,142.88999938964844,143.0800018310547,140.3800048828125,140.47000122070312,228300
2023-10-23 13:30:00+00:00,139.39999389648438,141.77999877929688,138.02000427246094,139.1699981689453,238100
2023-10-24 13:30:00+00:00,140.27999877929688,142.4600067138672,139.80999755859375,140.7899932861328,238000
2023-10-25 13:30:00+00:00,139.63999938964844,140.9199981689453,137.3699951171875,137.75999450683594,266200
2023-10-26 13:30:00+00:00,137.30999755859375,138.6199951171875,133.55999755859375,136.4499969482422,267200
2023-10-27 13:30:00+00:00,136.9600067138672,139.6300048828125,135.24000549316406,135.5,210700
2023-10-30 13:30:00+00:00,136.83999633789062,138.91000366210938,136.1300048828125,137.94000244140625,138800
2023-10-31 13:30:00+00:00,138.22999572753906,141.1199951171875,138.22999572753906,140.0800018310547,223000
2023-11-01 13:30:00+00:00,139.67999267578125,141.0,137.67999267578125,140.44000244140625,332100
2023-11-02 13:30:00+00:00,142.88999938964844,151.2899932861328,142.88999938964844,150.97000122070312,429700
2023-11-03 13:30:00+00:00,154.7899932861328,158.9499969482422,154.7899932861328,156.83999633789062,288100
2023-11-06 14:30:00+00:00,156.4499969482422,156.77000427246094,152.97000122070312,153.8000030517578,431700
2023-11-07 14:30:00+00:00,154.32000732421875,154.38999938964844,150.57000732421875,151.4600067138672,443400
2023-11-08 14:30:00+00:00,146.92999267578125,153.1999969482422,141.05999755859375,147.39999389648438,635000
2023-11-09 14:30:00+00:00,146.6300048828125,147.39999389648438,142.5399932861328,144.24000549316406,350800
2023-11-10 14:30:00+00:00,144.72999572753906,146.55999755859375,143.10000610351562,146.33999633789062,243500
2023-11-13 14:30:00+00:00,145.85000610351562,146.42999267578125,140.9199981689453,143.7100067138672,424100
2023-11-14 14:30:00+00:00,148.75999450683594,150.47999572753906,148.0,148.97000122070312,476000
2023-11-15 14:30:00+00:00,149.13999938964844,151.75999450683594,148.74000549316406,149.47999572753906,309400
2023-11-16 14:30:00+00:00,149.2899932861328,150.44000244140625,145.4199981689453,147.3300018310547,372700
2023-11-17 14:30:00+00:00,149.52000427246094,151.1199951171875,148.61000061035156,149.88999938964844,355800
2023-11-20 14:30:00+00:00,149.88999938964844,152.72999572753906,148.0,151.1699981689453,271000
2023-11-21 14:30:00+00:00,150.63999938964844,151.0500030517578,149.5500030517578,149.63999938964844,194700
2023-11-22 14:30:00+00:00,150.38999938964844,151.88999938964844,148.3000030517578,149.44000244140625,193800
2023-11-24 14:30:00+00:00,149.2899932861328,150.49000549316406,148.91000366210938,149.8800048828125,73100
2023-11-27 14:30:00+00:00,148.35000610351562,149.97999572753906,146.05999755859375,146.1300048828125,382900
2023-11-28 14:30:00+00:00,145.3699951171875,145.61000061035156,141.63999938964844,142.91000366210938,380300
2023-11-29 14:30:00+00:00,144.25,145.47000122070312,142.24000549316406,144.66000366210938,313900
2023-11-30 14:30:00+00:00,144.8800048828125,145.5,141.77000427246094,141.92999267578125,256700
2023-12-01 14:30:00+00:00,142.0,149.2100067138672,141.4499969482422,149.1199951171875,361800
2023-12-04 14:30:00+00:00,148.3000030517578,151.30999755859375,147.67999267578125,148.86000061035156,231600
2023-12-05 14:30:00+00:00,147.80999755859375,148.39999389648438,141.3800048828125,142.2899932861328,308600
2023-12-06 14:30:00+00:00,144.08999633789062,145.6999969482422,141.55999755859375,141.7899932861328,233300
2023-12-07 14:30:00+00:00,142.72000122070312,144.77999877929688,141.86000061035156,142.38999938964844,247500
2023-12-08 14:30:00+00:00,141.8300018310547,149.08999633789062,141.55999755859375,148.6300048828125,391700
2023-12-11 14:30:00+00:00,147.50999450683594,147.50999450683594,144.27000427246094,146.38999938964844,242600
2023-12-12 14:30:00+00:00,146.52000427246094,146.52000427246094,143.0,143.92999267578125,298200
2023-12-13 14:30:00+00:00,143.30999755859375,152.10000610351562,142.25,151.44000244140625,477400
2023-12-14 14:30:00+00:00,153.6999969482422,162.05999755859375,153.6999969482422,157.8800048828125,815600
2023-12-15 14:30:00+00:00,156.88999938964844,157.14999389648438,151.52000427246094,154.6300048828125,1401300
2023-12-18 14:30:00+00:00,155.88999938964844,159.4499969482422,155.2100067138672,156.5,375500
2023-12-19 14:30:00+00:00,157.25,159.8699951171875,157.25,159.5399932861328,266500
2023-12-20 14:30:00+00:00,159.5399932861328,160.02999877929688,155.41000366210938,155.72000122070312,247800
2023-12-21 14:30:00+00:00,157.10000610351562,160.0800018310547,155.22000122070312,159.3699951171875,188600
2023-12-22 14:30:00+00:00,160.17999267578125,160.72999572753906,155.39999389648438,156.97999572753906,205800
2023-12-26 14:30:00+00:00,156.33999633789062,159.14999389648438,155.0,158.30999755859375,186900
2023-12-27 14:30:00+00:00,158.7100067138672,159.5500030517578,156.52000427246094,157.27999877929688,182700
2023-12-28 14:30:00+00:00,156.74000549316406,160.25999450683594,156.74000549316406,158.8699951171875,130300
2023-12-29 14:30:00+00:00,158.30999755859375,159.77000427246094,154.82000732421875,156.75,205700
2024-01-02 14:30:00+00:00,156.1199951171875,161.89999389648438,154.97999572753906,160.22000122070312,280600
2024-01-03 14:30:00+00:00,157.52999877929688,159.1300048828125,155.8000030517578,156.72999572753906,196600
2024-01-04 14:30:00+00:00,157.39999389648438,158.9499969482422,155.75,158.50999450683594,237600
2024-01-05 14:30:00+00:00,157.8000030517578,162.22999572753906,157.5399932861328,160.1199951171875,363100
2024-01-08 14:30:00+00:00,160.83999633789062,172.7100067138672,159.83999633789062,172.1199951171875,450100
2024-01-09 14:30:00+00:00,170.6699981689453,172.55999755859375,169.88999938964844,172.2899932861328,325900
2024-01-10 14:30:00+00:00,172.32000732421875,172.69000244140625,169.13999938964844,170.75,298500
2024-01-11 14:30:00+00:00,171.33999633789062,172.22000122070312,168.36000061035156,172.0399932861328,241600
2024-01-12 14:30:00+00:00,172.7899932861328,174.05999755859375,170.82000732421875,171.82000732421875,339400
2024-01-16 14:30:00+00:00,170.82000732421875,171.77999877929688,168.5399932861328,169.3800048828125,380100
2024-01-17 14:30:00+00:00,166.47000122070312,170.4600067138672,165.58999633789062,167.57000732421875,310500
2024-01-18 14:30:00+00:00,168.97000122070312,169.0,166.72000122070312,167.39999389648438,233000
2024-01-19 14:30:00+00:00,168.42999267578125,172.8300018310547,166.5800018310547,172.52999877929688,158400
2024-01-22 14:30:00+00:00,173.89999389648438,177.7899932861328,173.89999389648438,176.41000366210938,237100
2024-01-23 14:30:00+00:00,178.75999450683594,180.0,173.5,173.57000732421875,254500
2024-01-24 14:30:00+00:00,176.6999969482422,176.6999969482422,171.3000030517578,172.0,252500
2024-01-25 14:30:00+00:00,174.9199981689453,177.5500030517578,174.49000549316406,176.72999572753906,211600
2024-01-26 14:30:00+00:00,178.32000732421875,180.8000030517578,177.58999633789062,180.6300048828125,231000
2024-01-29 14:30:00+00:00,179.39999389648438,181.38999938964844,178.75,179.9600067138672,191900
2024-01-30 14:30:00+00:00,179.3300018310547,180.52000427246094,178.52999877929688,180.1699981689453,174600
2024-01-31 14:30:00+00:00,180.22999572753906,183.67999267578125,177.64999389648438,177.7100067138672,286400
2024-02-01 14:30:00+00:00,179.02000427246094,181.00999450683594,172.86000061035156,178.5,213300
2024-02-02 14:30:00+00:00,177.42999267578125,178.44000244140625,175.4600067138672,176.72999572753906,194800
2024-02-05 14:30:00+00:00,174.66000366210938,174.6699981689453,170.91000366210938,171.57000732421875,224300
2024-02-06 14:30:00+00:00,171.0800018310547,173.9499969482422,171.0800018310547,172.9199981689453,165000
2024-02-07 14:30:00+00:00,173.25999450683594,173.25999450683594,155.22999572753906,159.30999755859375,761600
2024-02-08 14:30:00+00:00,158.1300048828125,161.17999267578125,154.1699981689453,160.8800048828125,567400
2024-02-09 14:30:00+00:00,161.3000030517578,166.82000732421875,161.27000427246094,162.72000122070312,513700
2024-02-12 14:30:00+00:00,163.8000030517578,169.4499969482422,163.74000549316406,168.97000122070312,433400
2024-02-13 14:30:00+00:00,162.92999267578125,166.9199981689453,160.63999938964844,164.33999633789062,414900
2024-02-14 14:30:00+00:00,167.0399932861328,170.02999877929688,164.52999877929688,169.88999938964844,405400
2024-02-15 14:30:00+00:00,170.0500030517578,174.10000610351562,170.0500030517578,173.8699951171875,335000
2024-02-16 14:30:00+00:00,172.27000427246094,174.86000061035156,171.66000366210938,173.77000427246094,405900
2024-02-20 14:30:00+00:00,171.8800048828125,172.83999633789062,168.36000061035156,170.13999938964844,464500
2024-02-21 14:30:00+00:00,169.10000610351562,170.8000030517578,166.58999633789062,170.19000244140625,322500
2024-02-22 14:30:00+00:00,170.19000244140625,171.39999389648438,168.99000549316406,170.27000427246094,260600
2024-02-23 14:30:00+00:00,169.55999755859375,170.0500030517578,162.77999877929688,163.69000244140625,601200
2024-02-26 14:30:00+00:00,162.94000244140625,164.4600067138672,160.47999572753906,160.55999755859375,485300
2024-02-27 14:30:00+00:00,161.72000122070312,164.5,161.0399932861328,162.39999389648438,489400
2024-02-28 14:30:00+00:00,160.0,165.77999877929688,159.5399932861328,164.80999755859375,472400
2024-02-29 14:30:00+00:00,165.6300048828125,173.6199951171875,165.6300048828125,166.1699981689453,399200
2024-03-01 14:30:00+00:00,166.8699951171875,167.16000366210938,162.63999938964844,163.69000244140625,268100
2024-03-04 14:30:00+00:00,163.6699981689453,163.99000549316406,155.7899932861328,156.10000610351562,589200
2024-03-05 14:30:00+00:00,155.5,160.69000244140625,154.82000732421875,157.30999755859375,365000
2024-03-06 14:30:00+00:00,161.99000549316406,166.25,160.1300048828125,160.64999389648438,620300
