date,open,high,low,close,volume
2015-07-06 13:30:00+00:00,28.149999618530273,28.288000106811523,26.200000762939453,26.79800033569336,10171000
2015-07-07 13:30:00+00:00,26.100000381469727,26.389999389648438,23.215999603271484,25.95599937438965,17581500
2015-07-08 13:30:00+00:00,24.50200080871582,26.902000427246094,24.398000717163086,26.469999313354492,7531500
2015-07-09 13:30:00+00:00,27.535999298095703,28.788000106811523,27.535999298095703,28.191999435424805,10240500
2015-07-10 13:30:00+00:00,28.440000534057617,28.79400062561035,27.336000442504883,27.989999771118164,5613000
2015-07-13 13:30:00+00:00,28.464000701904297,28.597999572753906,27.854000091552734,28.20800018310547,4087500
2015-07-14 13:30:00+00:00,27.923999786376953,29.854000091552734,27.922000885009766,29.04199981689453,5844000
2015-07-15 13:30:00+00:00,28.57200050354004,29.31999969482422,28.149999618530273,28.375999450683594,4745500
2015-07-16 13:30:00+00:00,28.88800048828125,30.18600082397461,28.600000381469727,30.152000427246094,5092500
2015-07-17 13:30:00+00:00,30.600000381469727,30.90399932861328,29.90399932861328,30.187999725341797,5377000
2015-07-20 13:30:00+00:00,30.07200050354004,30.115999221801758,29.40399932861328,30.034000396728516,2858000
2015-07-21 13:30:00+00:00,30.0,30.5,29.628000259399414,30.209999084472656,3045000
2015-07-22 13:30:00+00:00,29.420000076293945,30.190000534057617,29.402000427246094,30.034000396728516,3188000
2015-07-23 13:30:00+00:00,30.375999450683594,30.77400016784668,30.02400016784668,30.115999221801758,3579000
2015-07-24 13:30:00+00:00,30.115999221801758,30.197999954223633,29.459999084472656,29.729999542236328,3482500
2015-07-27 13:30:00+00:00,28.33799934387207,28.700000762939453,27.261999130249023,27.715999603271484,7740000
2015-07-28 13:30:00+00:00,27.993999481201172,28.486000061035156,27.70599937438965,28.09000015258789,5425000
2015-07-29 13:30:00+00:00,28.3799991607666,28.724000930786133,28.107999801635742,28.29400062561035,3416500
2015-07-30 13:30:00+00:00,28.200000762939453,28.799999237060547,27.81999969482422,28.20599937438965,2262500
2015-07-31 13:30:00+00:00,28.20599937438965,28.658000946044922,27.351999282836914,27.72599983215332,3702500
2015-08-03 13:30:00+00:00,27.81999969482422,28.121999740600586,27.058000564575195,27.76799964904785,3678500
2015-08-04 13:30:00+00:00,28.08799934387207,29.073999404907227,28.02199935913086,28.68400001525879,3196500
2015-08-05 13:30:00+00:00,28.777999877929688,29.5,28.711999893188477,29.110000610351562,3070500
2015-08-06 13:30:00+00:00,29.20599937438965,29.642000198364258,28.969999313354492,29.20599937438965,1927000
2015-08-07 13:30:00+00:00,29.420000076293945,29.97800064086914,29.097999572753906,29.558000564575195,2869000
2015-08-10 13:30:00+00:00,29.878000259399414,29.993999481201172,29.284000396728516,29.8439998626709,3717000
2015-08-11 13:30:00+00:00,29.31599998474121,29.586000442504883,28.02199935913086,28.31399917602539,5089000
2015-08-12 13:30:00+00:00,27.601999282836914,28.34600067138672,26.74799919128418,28.239999771118164,6716000
2015-08-13 13:30:00+00:00,27.649999618530273,27.72599983215332,26.15999984741211,26.780000686645508,8585500
2015-08-14 13:30:00+00:00,26.416000366210938,26.923999786376953,25.1299991607666,25.20800018310547,5995000
2015-08-17 13:30:00+00:00,24.75,25.052000045776367,24.257999420166016,24.799999237060547,6005000
2015-08-18 13:30:00+00:00,24.101999282836914,24.799999237060547,23.304000854492188,24.49799919128418,7360000
2015-08-19 13:30:00+00:00,24.266000747680664,24.79599952697754,23.902000427246094,24.416000366210938,3153500
2015-08-20 13:30:00+00:00,24.107999801635742,24.398000717163086,23.68400001525879,23.945999145507812,4848500
2015-08-21 13:30:00+00:00,23.493999481201172,24.209999084472656,22.827999114990234,22.83799934387207,6055500
2015-08-24 13:30:00+00:00,20.799999237060547,21.597999572753906,20.559999465942383,21.42799949645996,8455500
2015-08-25 13:30:00+00:00,22.715999603271484,23.43000030517578,22.40999984741211,22.503999710083008,6933500
2015-08-26 13:30:00+00:00,23.076000213623047,23.076000213623047,21.422000885009766,22.285999298095703,5679000
2015-08-27 13:30:00+00:00,22.898000717163086,24.399999618530273,22.898000717163086,24.172000885009766,5621000
2015-08-28 13:30:00+00:00,23.799999237060547,23.992000579833984,23.238000869750977,23.582000732421875,4672000
2015-08-31 13:30:00+00:00,23.23200035095215,23.402000427246094,22.073999404907227,22.236000061035156,3182000
2015-09-01 13:30:00+00:00,21.472000122070312,22.38800048828125,21.280000686645508,22.04599952697754,5456000
2015-09-02 13:30:00+00:00,22.097999572753906,22.260000228881836,21.327999114990234,21.902000427246094,3793000
2015-09-03 13:30:00+00:00,22.0,22.381999969482422,21.719999313354492,21.847999572753906,2957500
2015-09-04 13:30:00+00:00,21.65399932861328,22.139999389648438,21.336000442504883,21.534000396728516,3734500
2015-09-08 13:30:00+00:00,22.288000106811523,23.02199935913086,22.00200080871582,22.474000930786133,5242500
2015-09-09 13:30:00+00:00,22.969999313354492,24.163999557495117,22.77199935913086,22.841999053955078,5636000
2015-09-10 13:30:00+00:00,22.841999053955078,25.0939998626709,22.65399932861328,23.86400032043457,8756000
2015-09-11 13:30:00+00:00,23.663999557495117,23.760000228881836,23.076000213623047,23.489999771118164,3023500
2015-09-14 13:30:00+00:00,23.3700008392334,23.489999771118164,22.868000030517578,22.959999084472656,2791500
2015-09-15 13:30:00+00:00,22.965999603271484,23.591999053955078,22.913999557495117,22.974000930786133,3277000
2015-09-16 13:30:00+00:00,23.347999572753906,24.04800033569336,23.131999969482422,23.770000457763672,4491000
2015-09-17 13:30:00+00:00,23.99799919128418,23.99799919128418,23.08799934387207,23.27400016784668,3549000
2015-09-18 13:30:00+00:00,23.200000762939453,23.54599952697754,22.908000946044922,23.003999710083008,2743000
2015-09-21 13:30:00+00:00,23.299999237060547,23.554000854492188,23.0,23.016000747680664,2664500
2015-09-22 13:30:00+00:00,22.5939998626709,23.077999114990234,22.47599983215332,22.733999252319336,3850000
2015-09-23 13:30:00+00:00,22.68400001525879,22.95199966430664,22.420000076293945,22.898000717163086,3790500
2015-09-24 13:30:00+00:00,22.583999633789062,22.878000259399414,22.1299991607666,22.579999923706055,2933500
2015-09-25 13:30:00+00:00,22.711999893188477,22.850000381469727,22.422000885009766,22.624000549316406,2239000
2015-09-28 13:30:00+00:00,22.600000381469727,22.972000122070312,22.416000366210938,22.8700008392334,2840000
2015-09-29 13:30:00+00:00,22.643999099731445,23.908000946044922,22.503999710083008,23.718000411987305,3841000
2015-09-30 13:30:00+00:00,23.97599983215332,24.809999465942383,23.91200065612793,24.02400016784668,3870500
2015-10-01 13:30:00+00:00,24.16200065612793,24.29800033569336,23.20199966430664,23.48200035095215,2679000
2015-10-02 13:30:00+00:00,23.43000030517578,25.04599952697754,23.284000396728516,24.540000915527344,4301500
2015-10-05 13:30:00+00:00,24.604000091552734,26.200000762939453,24.20400047302246,25.833999633789062,6337000
2015-10-06 13:30:00+00:00,25.625999450683594,25.895999908447266,24.974000930786133,25.20800018310547,2949500
2015-10-07 13:30:00+00:00,25.695999145507812,26.059999465942383,25.09600067138672,25.649999618530273,3197500
2015-10-08 13:30:00+00:00,25.601999282836914,26.56399917602539,25.323999404907227,26.142000198364258,3254000
2015-10-09 13:30:00+00:00,26.347999572753906,26.488000869750977,25.753999710083008,25.832000732421875,2522500
2015-10-12 13:30:00+00:00,26.0939998626709,26.799999237060547,26.0939998626709,26.29599952697754,3066500
2015-10-13 13:30:00+00:00,26.034000396728516,26.694000244140625,25.988000869750977,26.465999603271484,2251500
2015-10-14 13:30:00+00:00,26.645999908447266,26.799999237060547,25.761999130249023,25.854000091552734,4033000
2015-10-15 13:30:00+00:00,26.242000579833984,26.780000686645508,26.149999618530273,26.67799949645996,4457500
2015-10-16 13:30:00+00:00,26.878000259399414,28.163999557495117,26.472000122070312,27.95400047302246,7206500
2015-10-19 13:30:00+00:00,27.600000381469727,27.950000762939453,27.290000915527344,27.63599967956543,5685000
2015-10-20 13:30:00+00:00,27.618000030517578,27.884000778198242,27.354000091552734,27.84000015258789,2762000
2015-10-21 13:30:00+00:00,27.799999237060547,27.799999237060547,26.959999084472656,27.43400001525879,3506500
2015-10-22 13:30:00+00:00,27.68000030517578,28.13599967956543,27.440000534057617,27.84000015258789,3429000
2015-10-23 13:30:00+00:00,28.676000595092773,28.738000869750977,28.059999465942383,28.31999969482422,4162500
2015-10-26 13:30:00+00:00,28.392000198364258,28.628000259399414,27.9060001373291,28.173999786376953,3329500
2015-10-27 13:30:00+00:00,28.280000686645508,28.76799964904785,28.200000762939453,28.503999710083008,3269000
2015-10-28 13:30:00+00:00,28.63599967956543,28.642000198364258,28.110000610351562,28.606000900268555,2655500
2015-10-29 13:30:00+00:00,28.47599983215332,28.628000259399414,27.899999618530273,28.167999267578125,2279500
2015-10-30 13:30:00+00:00,28.399999618530273,29.393999099731445,28.350000381469727,28.9060001373291,3741500
2015-11-02 14:30:00+00:00,28.950000762939453,29.29199981689453,28.68000030517578,28.8799991607666,4125500
2015-11-03 14:30:00+00:00,28.690000534057617,29.0,28.441999435424805,28.520000457763672,3361000
2015-11-04 14:30:00+00:00,28.84600067138672,29.579999923706055,28.84600067138672,29.31800079345703,3852500
2015-11-05 14:30:00+00:00,29.375999450683594,29.79800033569336,28.676000595092773,28.974000930786133,4821000
2015-11-06 14:30:00+00:00,29.0,29.538000106811523,28.775999069213867,29.36400032043457,3424000
2015-11-09 14:30:00+00:00,29.399999618530273,30.091999053955078,29.20400047302246,29.70400047302246,4467000
2015-11-10 14:30:00+00:00,29.464000701904297,29.66200065612793,28.868000030517578,29.422000885009766,5081000
2015-11-11 14:30:00+00:00,29.718000411987305,30.299999237060547,29.510000228881836,30.013999938964844,6089000
2015-11-12 14:30:00+00:00,31.600000381469727,31.868000030517578,30.56399917602539,30.667999267578125,15014500
2015-11-13 14:30:00+00:00,30.6299991607666,31.191999435424805,29.59600067138672,29.621999740600586,9509000
2015-11-16 14:30:00+00:00,29.052000045776367,29.538000106811523,28.15999984741211,29.166000366210938,6851500
2015-11-17 14:30:00+00:00,29.36400032043457,30.299999237060547,29.36400032043457,30.13800048828125,5978000
2015-11-18 14:30:00+00:00,30.288000106811523,30.947999954223633,30.0,30.854000091552734,6149500
2015-11-19 14:30:00+00:00,31.277999877929688,32.15999984741211,31.200000762939453,31.8439998626709,5622500
2015-11-20 14:30:00+00:00,32.0,32.95399856567383,31.8700008392334,32.736000061035156,6489500
2015-11-23 14:30:00+00:00,33.0,33.66999816894531,32.84000015258789,32.9739990234375,5630000
2015-11-24 14:30:00+00:00,32.81999969482422,33.097999572753906,32.507999420166016,32.99599838256836,4907000
2015-11-25 14:30:00+00:00,33.99599838256836,34.07400131225586,33.45000076293945,33.88600158691406,6490000
2015-11-27 14:30:00+00:00,33.555999755859375,33.56999969482422,31.709999084472656,32.801998138427734,7101000
2015-11-30 14:30:00+00:00,33.00199890136719,33.33399963378906,32.25400161743164,33.332000732421875,35911000
2015-12-01 14:30:00+00:00,32.900001525878906,33.066001892089844,32.25400161743164,32.88800048828125,9401500
2015-12-02 14:30:00+00:00,33.09600067138672,34.400001525878906,32.768001556396484,34.183998107910156,8437500
2015-12-03 14:30:00+00:00,34.3120002746582,35.220001220703125,33.88199996948242,34.055999755859375,9527500
2015-12-04 14:30:00+00:00,34.02000045776367,35.981998443603516,34.0,35.827999114990234,8250000
2015-12-07 14:30:00+00:00,35.61600112915039,35.78799819946289,34.91999816894531,35.5880012512207,6627000
2015-12-08 14:30:00+00:00,34.63999938964844,36.257999420166016,34.321998596191406,36.10200119018555,6127000
2015-12-09 14:30:00+00:00,35.96799850463867,36.332000732421875,35.2239990234375,35.29999923706055,6530000
2015-12-10 14:30:00+00:00,35.38800048828125,35.987998962402344,34.90599822998047,35.433998107910156,5158000
2015-12-11 14:30:00+00:00,35.012001037597656,35.28200149536133,33.88999938964844,34.50600051879883,8015500
2015-12-14 14:30:00+00:00,34.5620002746582,35.540000915527344,34.402000427246094,35.51599884033203,5034500
2015-12-15 14:30:00+00:00,35.599998474121094,36.7859992980957,35.59600067138672,36.13399887084961,6367000
2015-12-16 14:30:00+00:00,36.66400146484375,36.9900016784668,36.16600036621094,36.86800003051758,3668500
2015-12-17 14:30:00+00:00,37.0,37.16999816894531,36.220001220703125,36.47200012207031,3733000
2015-12-18 14:30:00+00:00,36.40999984741211,36.59600067138672,35.47800064086914,36.36199951171875,4965500
2015-12-21 14:30:00+00:00,36.50400161743164,37.04800033569336,35.65399932861328,36.0,3408000
2015-12-22 14:30:00+00:00,36.20000076293945,36.30400085449219,35.551998138427734,36.284000396728516,4908500
2015-12-23 14:30:00+00:00,36.70399856567383,36.70399856567383,36.209999084472656,36.42399978637695,2653500
2015-12-24 14:30:00+00:00,36.36199951171875,37.20000076293945,36.29999923706055,36.77000045776367,1690500
2015-12-28 14:30:00+00:00,36.439998626708984,36.79999923706055,35.57400131225586,36.34600067138672,2320500
2015-12-29 14:30:00+00:00,36.47600173950195,37.290000915527344,36.47600173950195,36.94599914550781,2020500
2015-12-30 14:30:00+00:00,36.805999755859375,36.95199966430664,36.03200149536133,36.130001068115234,3423500
2015-12-31 14:30:00+00:00,36.00600051879883,36.486000061035156,35.86800003051758,36.24800109863281,2461000
2016-01-04 14:30:00+00:00,34.43000030517578,34.69200134277344,33.012001037597656,34.42399978637695,5596000
2016-01-05 14:30:00+00:00,34.608001708984375,35.0,34.29999923706055,34.77199935913086,3657500
2016-01-06 14:30:00+00:00,34.400001525878906,35.14400100708008,34.097999572753906,34.73400115966797,4790500
2016-01-07 14:30:00+00:00,33.060001373291016,33.49800109863281,32.555999755859375,33.07400131225586,6584000
2016-01-08 14:30:00+00:00,33.422000885009766,34.0,32.577999114990234,32.69200134277344,4828000
2016-01-11 14:30:00+00:00,32.0,32.69599914550781,31.04800033569336,31.757999420166016,6052500
2016-01-12 14:30:00+00:00,32.0620002746582,32.27799987792969,31.694000244140625,32.172000885009766,3872500
2016-01-13 14:30:00+00:00,32.400001525878906,32.400001525878906,31.472000122070312,31.562000274658203,3320000
2016-01-14 14:30:00+00:00,31.399999618530273,32.875999450683594,31.115999221801758,32.70399856567383,4398000
2016-01-15 14:30:00+00:00,31.607999801635742,32.19599914550781,30.496000289916992,30.99799919128418,5006500
2016-01-19 14:30:00+00:00,31.65999984741211,32.97600173950195,31.65999984741211,32.33000183105469,6923000
2016-01-20 14:30:00+00:00,31.374000549316406,32.28200149536133,30.902000427246094,32.06399917602539,5101500
2016-01-21 14:30:00+00:00,32.11199951171875,32.290000915527344,31.40399932861328,31.832000732421875,5604000
2016-01-22 14:30:00+00:00,32.444000244140625,32.597999572753906,30.229999542236328,30.700000762939453,8352000
2016-01-25 14:30:00+00:00,30.799999237060547,32.178001403808594,30.6200008392334,31.695999145507812,4172000
2016-01-26 14:30:00+00:00,31.152000427246094,31.194000244140625,30.100000381469727,30.479999542236328,6157500
2016-01-27 14:30:00+00:00,30.54599952697754,31.100000381469727,30.224000930786133,30.808000564575195,5027000
2016-01-28 14:30:00+00:00,31.06399917602539,31.332000732421875,30.402000427246094,30.75,5184500
2016-01-29 14:30:00+00:00,31.115999221801758,31.511999130249023,30.841999053955078,31.22800064086914,5937000
2016-02-01 14:30:00+00:00,31.170000076293945,31.47599983215332,30.70599937438965,31.302000045776367,4101500
2016-02-02 14:30:00+00:00,31.0,31.3700008392334,30.823999404907227,30.945999145507812,4571000
2016-02-03 14:30:00+00:00,30.988000869750977,31.097999572753906,29.23200035095215,29.90399932861328,6049000
2016-02-04 14:30:00+00:00,29.893999099731445,30.555999755859375,29.719999313354492,30.13800048828125,3576500
2016-02-05 14:30:00+00:00,30.280000686645508,30.280000686645508,27.775999069213867,27.893999099731445,5862500
2016-02-08 14:30:00+00:00,27.341999053955078,27.600000381469727,26.020000457763672,26.625999450683594,6304000
2016-02-09 14:30:00+00:00,26.33799934387207,27.799999237060547,25.920000076293945,27.280000686645508,5764000
2016-02-10 14:30:00+00:00,27.586000442504883,28.077999114990234,27.50200080871582,27.63800048828125,3109500
2016-02-11 14:30:00+00:00,26.808000564575195,27.913999557495117,26.5,27.3700008392334,3083000
2016-02-12 14:30:00+00:00,28.09000015258789,29.058000564575195,27.45800018310547,27.68600082397461,6145500
