date,open,high,low,close,volume
2019-01-15 14:30:00+00:00,27.299999237060547,28.0049991607666,25.649999618530273,26.100000381469727,4047
2019-01-16 14:30:00+00:00,25.950000762939453,28.049999237060547,25.950000762939453,26.850000381469727,2607
2019-01-17 14:30:00+00:00,27.0,27.0,26.25,26.25,687
2019-01-18 14:30:00+00:00,26.399999618530273,27.0,25.350000381469727,25.350000381469727,2393
2019-01-22 14:30:00+00:00,25.649999618530273,26.100000381469727,24.299999237060547,24.899999618530273,887
2019-01-23 14:30:00+00:00,24.75,25.799999237060547,24.0,25.395000457763672,867
2019-01-24 14:30:00+00:00,24.75,25.649999618530273,24.75,25.049999237060547,2513
2019-01-25 14:30:00+00:00,25.049999237060547,25.649999618530273,24.450000762939453,24.75,240
2019-01-28 14:30:00+00:00,24.899999618530273,26.25,24.75,25.5,2727
2019-01-29 14:30:00+00:00,25.049999237060547,26.100000381469727,25.049999237060547,25.049999237060547,807
2019-01-30 14:30:00+00:00,25.200000762939453,25.950000762939453,24.600000381469727,25.799999237060547,2460
2019-01-31 14:30:00+00:00,25.350000381469727,26.549999237060547,25.350000381469727,26.549999237060547,2753
2019-02-01 14:30:00+00:00,25.950000762939453,26.549999237060547,24.450000762939453,24.600000381469727,787
2019-02-04 14:30:00+00:00,24.600000381469727,27.0,24.600000381469727,27.0,1073
2019-02-05 14:30:00+00:00,26.700000762939453,27.0,24.75,25.5,607
2019-02-06 14:30:00+00:00,25.649999618530273,26.100000381469727,24.8700008392334,25.200000762939453,827
2019-02-07 14:30:00+00:00,24.75,26.25,24.75,24.75,1073
2019-02-08 14:30:00+00:00,24.899999618530273,26.25,24.75,24.75,187
2019-02-11 14:30:00+00:00,24.899999618530273,24.899999618530273,24.600000381469727,24.75,853
2019-02-12 14:30:00+00:00,24.899999618530273,26.325000762939453,24.600000381469727,24.75,1367
2019-02-13 14:30:00+00:00,24.899999618530273,26.71500015258789,24.899999618530273,25.350000381469727,927
2019-02-14 14:30:00+00:00,25.200000762939453,27.0,25.200000762939453,25.350000381469727,1227
2019-02-15 14:30:00+00:00,25.799999237060547,27.0,25.049999237060547,25.049999237060547,2333
2019-02-19 14:30:00+00:00,25.049999237060547,26.850000381469727,25.049999237060547,25.5,1407
2019-02-20 14:30:00+00:00,25.350000381469727,26.399999618530273,25.200000762939453,25.350000381469727,1440
2019-02-21 14:30:00+00:00,25.049999237060547,26.25,24.899999618530273,25.229999542236328,1353
2019-02-22 14:30:00+00:00,25.200000762939453,26.549999237060547,25.200000762939453,25.350000381469727,713
2019-02-25 14:30:00+00:00,26.100000381469727,26.25,24.75,25.049999237060547,1707
2019-02-26 14:30:00+00:00,24.75,25.649999618530273,22.799999237060547,23.399999618530273,6513
2019-02-27 14:30:00+00:00,23.25,24.600000381469727,21.975000381469727,23.100000381469727,4013
2019-02-28 14:30:00+00:00,22.950000762939453,24.780000686645508,22.049999237060547,22.200000762939453,920
2019-03-01 14:30:00+00:00,22.649999618530273,23.850000381469727,22.649999618530273,23.850000381469727,567
2019-03-04 14:30:00+00:00,23.100000381469727,23.399999618530273,21.899999618530273,22.5,2513
2019-03-05 14:30:00+00:00,22.649999618530273,22.950000762939453,21.899999618530273,22.950000762939453,667
2019-03-06 14:30:00+00:00,22.950000762939453,24.0,22.559999465942383,22.559999465942383,1547
2019-03-07 14:30:00+00:00,22.649999618530273,24.899999618530273,22.559999465942383,23.25,1640
2019-03-08 14:30:00+00:00,24.030000686645508,24.450000762939453,22.5,22.5,827
2019-03-11 13:30:00+00:00,23.399999618530273,24.299999237060547,22.049999237060547,22.049999237060547,3240
2019-03-12 13:30:00+00:00,22.200000762939453,22.950000762939453,22.200000762939453,22.950000762939453,787
2019-03-13 13:30:00+00:00,22.799999237060547,22.950000762939453,19.5,21.0,17053
2019-03-14 13:30:00+00:00,20.700000762939453,20.700000762939453,16.649999618530273,20.25,37313
2019-03-15 13:30:00+00:00,43.650001525878906,76.05000305175781,37.5,40.20000076293945,5341040
2019-03-18 13:30:00+00:00,33.75,47.849998474121094,32.25,38.70000076293945,429620
2019-03-19 13:30:00+00:00,37.349998474121094,39.45000076293945,30.0,34.20000076293945,90940
2019-03-20 13:30:00+00:00,32.25,33.0,30.450000762939453,30.75,51567
2019-03-21 13:30:00+00:00,32.849998474121094,38.25,31.5,35.25,135060
2019-03-22 13:30:00+00:00,32.54999923706055,39.29999923706055,32.400001525878906,36.07500076293945,54240
2019-03-25 13:30:00+00:00,36.29999923706055,36.29999923706055,33.630001068115234,35.099998474121094,23280
2019-03-26 13:30:00+00:00,35.099998474121094,37.04999923706055,32.400001525878906,32.70000076293945,22713
2019-03-27 13:30:00+00:00,32.70000076293945,33.75,29.25,30.600000381469727,32680
2019-03-28 13:30:00+00:00,30.450000762939453,32.25,28.799999237060547,31.5,15267
2019-03-29 13:30:00+00:00,31.5,32.099998474121094,30.450000762939453,30.899999618530273,14287
2019-04-01 13:30:00+00:00,30.450000762939453,31.350000381469727,28.799999237060547,28.950000762939453,39833
2019-04-02 13:30:00+00:00,28.649999618530273,30.450000762939453,27.915000915527344,29.700000762939453,15180
2019-04-03 13:30:00+00:00,29.399999618530273,33.0,29.1299991607666,31.350000381469727,16427
2019-04-04 13:30:00+00:00,31.5,32.70000076293945,31.049999237060547,31.5,15373
2019-04-05 13:30:00+00:00,31.799999237060547,32.54999923706055,30.209999084472656,31.049999237060547,9007
2019-04-08 13:30:00+00:00,31.049999237060547,33.150001525878906,30.225000381469727,33.150001525878906,9020
2019-04-09 13:30:00+00:00,33.599998474121094,33.599998474121094,32.040000915527344,33.29999923706055,8040
2019-04-10 13:30:00+00:00,33.0,33.900001525878906,32.25,33.900001525878906,6340
2019-04-11 13:30:00+00:00,33.599998474121094,33.75,32.400001525878906,32.70000076293945,2947
2019-04-12 13:30:00+00:00,33.150001525878906,33.150001525878906,30.46500015258789,30.899999618530273,8133
2019-04-15 13:30:00+00:00,30.75,32.25,28.950000762939453,29.25,9513
2019-04-16 13:30:00+00:00,30.0,30.0,29.100000381469727,30.0,5087
2019-04-17 13:30:00+00:00,30.0,30.600000381469727,28.5,29.549999237060547,7387
2019-04-18 13:30:00+00:00,29.25,31.049999237060547,29.100000381469727,30.299999237060547,2747
2019-04-22 13:30:00+00:00,30.450000762939453,31.139999389648438,29.084999084472656,30.0,2680
2019-04-23 13:30:00+00:00,29.549999237060547,32.25,29.25,30.0,10480
2019-04-24 13:30:00+00:00,29.850000381469727,30.959999084472656,29.399999618530273,30.450000762939453,2973
2019-04-25 13:30:00+00:00,30.149999618530273,30.149999618530273,29.850000381469727,30.149999618530273,1820
2019-04-26 13:30:00+00:00,29.864999771118164,30.149999618530273,29.25,29.700000762939453,4067
2019-04-29 13:30:00+00:00,29.850000381469727,31.350000381469727,29.25,30.899999618530273,2747
2019-04-30 13:30:00+00:00,30.600000381469727,31.799999237060547,29.579999923706055,30.149999618530273,1827
2019-05-01 13:30:00+00:00,30.75,30.899999618530273,29.399999618530273,30.149999618530273,2187
2019-05-02 13:30:00+00:00,30.299999237060547,30.299999237060547,28.950000762939453,30.0,2527
2019-05-03 13:30:00+00:00,30.0,31.5,30.0,30.899999618530273,3920
2019-05-06 13:30:00+00:00,30.899999618530273,31.049999237060547,30.299999237060547,30.299999237060547,3180
2019-05-07 13:30:00+00:00,30.75,31.200000762939453,29.760000228881836,30.0,2427
2019-05-08 13:30:00+00:00,30.299999237060547,31.5,30.299999237060547,31.049999237060547,7387
2019-05-09 13:30:00+00:00,30.600000381469727,31.049999237060547,30.0,30.0,5320
2019-05-10 13:30:00+00:00,30.0,31.350000381469727,30.0,30.4950008392334,5220
2019-05-13 13:30:00+00:00,29.25,30.28499984741211,29.25,30.0,5473
2019-05-14 13:30:00+00:00,29.700000762939453,30.450000762939453,27.75,29.25,4113
2019-05-15 13:30:00+00:00,29.700000762939453,30.450000762939453,29.459999084472656,30.299999237060547,5513
2019-05-16 13:30:00+00:00,30.600000381469727,31.5,30.149999618530273,30.450000762939453,3640
2019-05-17 13:30:00+00:00,31.049999237060547,31.110000610351562,28.5,29.25,2753
2019-05-20 13:30:00+00:00,29.25,31.049999237060547,28.350000381469727,30.149999618530273,11607
2019-05-21 13:30:00+00:00,30.149999618530273,30.75,27.75,29.25,11507
2019-05-22 13:30:00+00:00,28.799999237060547,31.200000762939453,28.649999618530273,30.450000762939453,5520
2019-05-23 13:30:00+00:00,30.600000381469727,32.099998474121094,30.299999237060547,32.099998474121094,9100
2019-05-24 13:30:00+00:00,32.70000076293945,34.30500030517578,32.70000076293945,33.45000076293945,8080
2019-05-28 13:30:00+00:00,34.04999923706055,35.54999923706055,33.45000076293945,35.54999923706055,8273
2019-05-29 13:30:00+00:00,36.0,39.75,34.3650016784668,38.25,13767
2019-05-30 13:30:00+00:00,38.54999923706055,42.0,38.29499816894531,41.775001525878906,13353
2019-05-31 13:30:00+00:00,43.5,44.70000076293945,42.0,44.25,18600
2019-06-03 13:30:00+00:00,44.849998474121094,44.849998474121094,39.494998931884766,42.150001525878906,15347
2019-06-04 13:30:00+00:00,42.900001525878906,44.70000076293945,41.15999984741211,43.04999923706055,9920
2019-06-05 13:30:00+00:00,44.400001525878906,44.400001525878906,41.25,42.75,6247
2019-06-06 13:30:00+00:00,42.29999923706055,42.46500015258789,38.400001525878906,38.70000076293945,4180
2019-06-07 13:30:00+00:00,38.70000076293945,40.755001068115234,37.650001525878906,37.650001525878906,4027
2019-06-10 13:30:00+00:00,37.5,40.560001373291016,37.5,39.45000076293945,3920
2019-06-11 13:30:00+00:00,40.349998474121094,43.275001525878906,39.165000915527344,43.04999923706055,8153
2019-06-12 13:30:00+00:00,42.0,43.5,39.900001525878906,43.04999923706055,6787
2019-06-13 13:30:00+00:00,43.04999923706055,43.04999923706055,41.849998474121094,42.599998474121094,3440
2019-06-14 13:30:00+00:00,42.599998474121094,42.599998474121094,38.54999923706055,40.95000076293945,4153
2019-06-17 13:30:00+00:00,41.25,41.63999938964844,37.5,41.400001525878906,4733
2019-06-18 13:30:00+00:00,40.650001525878906,42.599998474121094,38.189998626708984,42.599998474121094,2987
2019-06-19 13:30:00+00:00,42.599998474121094,42.599998474121094,39.75,41.25,7780
2019-06-20 13:30:00+00:00,41.70000076293945,43.5,41.25,42.75,6160
2019-06-21 13:30:00+00:00,43.04999923706055,43.5,40.83000183105469,41.400001525878906,5240
2019-06-24 13:30:00+00:00,41.400001525878906,43.349998474121094,37.5,37.5,3873
2019-06-25 13:30:00+00:00,38.70000076293945,41.54999923706055,38.25,39.0,4093
2019-06-26 13:30:00+00:00,39.29999923706055,41.099998474121094,39.0,40.650001525878906,560
2019-06-27 13:30:00+00:00,40.349998474121094,42.150001525878906,37.5,40.79999923706055,6833
2019-06-28 13:30:00+00:00,41.099998474121094,42.0,39.0,42.0,8507
2019-07-01 13:30:00+00:00,41.54999923706055,42.599998474121094,40.5,40.5,3800
2019-07-02 13:30:00+00:00,41.25,41.775001525878906,39.45000076293945,41.54999923706055,3460
2019-07-03 13:30:00+00:00,41.25,43.04999923706055,40.04999923706055,40.04999923706055,633
2019-07-05 13:30:00+00:00,39.599998474121094,40.95000076293945,37.650001525878906,38.099998474121094,2167
2019-07-08 13:30:00+00:00,40.650001525878906,43.5,39.0,41.25,9140
2019-07-09 13:30:00+00:00,40.650001525878906,43.30500030517578,40.650001525878906,40.79999923706055,1987
2019-07-10 13:30:00+00:00,41.54999923706055,45.45000076293945,40.79999923706055,44.400001525878906,10780
2019-07-11 13:30:00+00:00,45.900001525878906,46.349998474121094,43.5,44.70000076293945,8233
2019-07-12 13:30:00+00:00,44.70000076293945,44.834999084472656,42.75,42.75,4127
2019-07-15 13:30:00+00:00,43.349998474121094,44.849998474121094,42.599998474121094,44.849998474121094,5847
2019-07-16 13:30:00+00:00,45.599998474121094,45.599998474121094,40.04999923706055,42.45000076293945,3647
2019-07-17 13:30:00+00:00,42.45000076293945,43.79999923706055,42.45000076293945,43.20000076293945,1467
2019-07-18 13:30:00+00:00,43.04999923706055,44.099998474121094,42.0,42.900001525878906,1180
2019-07-19 13:30:00+00:00,43.04999923706055,43.125,40.709999084472656,41.70000076293945,1500
2019-07-22 13:30:00+00:00,41.400001525878906,42.0,39.0,39.45000076293945,2760
2019-07-23 13:30:00+00:00,39.29999923706055,40.650001525878906,37.814998626708984,39.599998474121094,3160
2019-07-24 13:30:00+00:00,39.599998474121094,39.599998474121094,38.099998474121094,39.150001525878906,1100
2019-07-25 13:30:00+00:00,39.599998474121094,40.04999923706055,37.95000076293945,38.25,2113
2019-07-26 13:30:00+00:00,37.95000076293945,38.54999923706055,30.75,34.20000076293945,17233
2019-07-29 13:30:00+00:00,34.20000076293945,37.95000076293945,31.5,36.75,8160
2019-07-30 13:30:00+00:00,36.720001220703125,37.650001525878906,33.0,35.099998474121094,10047
2019-07-31 13:30:00+00:00,35.54999923706055,36.599998474121094,32.70000076293945,33.0,4047
2019-08-01 13:30:00+00:00,34.349998474121094,35.25,30.75,31.200000762939453,5307
2019-08-02 13:30:00+00:00,32.25,33.150001525878906,29.100000381469727,31.350000381469727,5700
2019-08-05 13:30:00+00:00,31.350000381469727,31.350000381469727,28.5,29.549999237060547,1720
2019-08-06 13:30:00+00:00,30.0,30.0,28.5,29.100000381469727,3300
2019-08-07 13:30:00+00:00,29.850000381469727,30.0,28.079999923706055,29.850000381469727,1227
2019-08-08 13:30:00+00:00,30.0,30.0,28.5,28.950000762939453,4507
2019-08-09 13:30:00+00:00,28.649999618530273,30.0,28.200000762939453,30.0,4647
2019-08-12 13:30:00+00:00,29.174999237060547,31.049999237060547,29.100000381469727,30.0,3000
2019-08-13 13:30:00+00:00,29.399999618530273,30.450000762939453,27.899999618530273,29.25,2720
2019-08-14 13:30:00+00:00,28.5,28.799999237060547,25.5,26.25,5280
2019-08-15 13:30:00+00:00,26.850000381469727,27.899999618530273,26.850000381469727,27.0,427
2019-08-16 13:30:00+00:00,27.149999618530273,30.299999237060547,26.549999237060547,30.299999237060547,2060
2019-08-19 13:30:00+00:00,30.149999618530273,30.149999618530273,28.5,28.649999618530273,1047
2019-08-20 13:30:00+00:00,28.815000534057617,29.084999084472656,27.75,28.200000762939453,633
2019-08-21 13:30:00+00:00,30.899999618530273,30.899999618530273,28.649999618530273,29.700000762939453,1880
2019-08-22 13:30:00+00:00,29.399999618530273,29.850000381469727,27.0,28.2450008392334,2447
2019-08-23 13:30:00+00:00,27.165000915527344,28.934999465942383,27.0,27.225000381469727,1293
2019-08-26 13:30:00+00:00,28.350000381469727,28.350000381469727,27.299999237060547,28.350000381469727,1000
2019-08-27 13:30:00+00:00,28.350000381469727,28.799999237060547,26.100000381469727,26.100000381469727,1927
2019-08-28 13:30:00+00:00,26.100000381469727,27.299999237060547,25.5,27.299999237060547,507
2019-08-29 13:30:00+00:00,27.450000762939453,27.450000762939453,26.549999237060547,26.700000762939453,1653
2019-08-30 13:30:00+00:00,27.450000762939453,27.450000762939453,26.174999237060547,26.850000381469727,380
2019-09-03 13:30:00+00:00,27.299999237060547,27.299999237060547,26.25,26.850000381469727,340
2019-09-04 13:30:00+00:00,27.149999618530273,27.450000762939453,26.700000762939453,26.850000381469727,893
2019-09-05 13:30:00+00:00,26.700000762939453,27.0,25.5,27.0,2553
2019-09-06 13:30:00+00:00,27.299999237060547,27.75,25.649999618530273,27.75,1233
2019-09-09 13:30:00+00:00,27.600000381469727,27.600000381469727,24.75,25.200000762939453,1980
2019-09-10 13:30:00+00:00,26.25,26.25,25.78499984741211,25.799999237060547,640
2019-09-11 13:30:00+00:00,26.399999618530273,27.75,25.799999237060547,27.75,1520
2019-09-12 13:30:00+00:00,27.600000381469727,27.75,26.309999465942383,26.399999618530273,847
2019-09-13 13:30:00+00:00,27.149999618530273,28.5,26.729999542236328,28.5,433
2019-09-16 13:30:00+00:00,27.899999618530273,28.229999542236328,26.399999618530273,26.700000762939453,1167
2019-09-17 13:30:00+00:00,26.399999618530273,28.5,26.399999618530273,27.149999618530273,1027
2019-09-18 13:30:00+00:00,27.299999237060547,28.200000762939453,27.149999618530273,27.299999237060547,413
2019-09-19 13:30:00+00:00,27.149999618530273,27.899999618530273,25.799999237060547,25.799999237060547,1640
2019-09-20 13:30:00+00:00,27.0,28.049999237060547,25.78499984741211,27.75,893
2019-09-23 13:30:00+00:00,27.450000762939453,27.75,26.25,26.25,407
2019-09-24 13:30:00+00:00,26.549999237060547,27.299999237060547,25.350000381469727,26.399999618530273,633
2019-09-25 13:30:00+00:00,27.75,27.899999618530273,26.25,26.399999618530273,893
2019-09-26 13:30:00+00:00,25.5,27.0,24.299999237060547,24.299999237060547,4147
2019-09-27 13:30:00+00:00,24.600000381469727,25.350000381469727,23.924999237060547,24.149999618530273,1540
2019-09-30 13:30:00+00:00,24.299999237060547,24.299999237060547,21.450000762939453,22.5,1573
2019-10-01 13:30:00+00:00,22.5,24.149999618530273,21.899999618530273,22.200000762939453,2193
2019-10-02 13:30:00+00:00,22.5,28.350000381469727,21.149999618530273,25.649999618530273,11253
2019-10-03 13:30:00+00:00,25.950000762939453,28.350000381469727,25.799999237060547,26.850000381469727,2347
2019-10-04 13:30:00+00:00,26.625,27.524999618530273,26.549999237060547,26.700000762939453,680
2019-10-07 13:30:00+00:00,25.649999618530273,26.850000381469727,25.649999618530273,25.649999618530273,380
2019-10-08 13:30:00+00:00,25.649999618530273,26.43000030517578,24.4950008392334,26.415000915527344,1133
2019-10-09 13:30:00+00:00,26.850000381469727,27.0,25.59000015258789,26.25,960
2019-10-10 13:30:00+00:00,25.799999237060547,25.799999237060547,24.899999618530273,24.899999618530273,387
2019-10-11 13:30:00+00:00,25.649999618530273,25.649999618530273,23.850000381469727,24.225000381469727,1620
2019-10-14 13:30:00+00:00,24.0,24.0,23.475000381469727,23.549999237060547,913
2019-10-15 13:30:00+00:00,23.700000762939453,24.0,23.174999237060547,23.625,1773
2019-10-16 13:30:00+00:00,23.25,23.549999237060547,21.75,22.200000762939453,1773
2019-10-17 13:30:00+00:00,22.200000762939453,23.25,22.200000762939453,22.950000762939453,2500
2019-10-18 13:30:00+00:00,23.549999237060547,23.549999237060547,21.899999618530273,22.200000762939453,1947
2019-10-21 13:30:00+00:00,21.75,22.350000381469727,21.75,21.899999618530273,1953
2019-10-22 13:30:00+00:00,21.899999618530273,23.399999618530273,21.0,22.5,2953
2019-10-23 13:30:00+00:00,18.450000762939453,23.25,17.700000762939453,23.25,34800
2019-10-24 13:30:00+00:00,23.100000381469727,24.149999618530273,21.149999618530273,21.149999618530273,5313
