date,open,high,low,close,volume
2022-02-25 14:30:00+00:00,3.640000104904175,3.75,3.5199999809265137,3.700000047683716,46500
2022-02-28 14:30:00+00:00,3.6500000953674316,3.890000104904175,3.609999895095825,3.759999990463257,47700
2022-03-01 14:30:00+00:00,3.759999990463257,3.859999895095825,3.6600000858306885,3.7300000190734863,46700
2022-03-02 14:30:00+00:00,3.7100000381469727,3.890000104904175,3.6700000762939453,3.8499999046325684,52500
2022-03-03 14:30:00+00:00,3.859999895095825,3.9000000953674316,3.740000009536743,3.8499999046325684,63700
2022-03-04 14:30:00+00:00,3.7899999618530273,3.9700000286102295,3.7799999713897705,3.880000114440918,52700
2022-03-07 14:30:00+00:00,3.8499999046325684,3.950000047683716,3.7100000381469727,3.7200000286102295,42400
2022-03-08 14:30:00+00:00,3.740000009536743,3.9000000953674316,3.549999952316284,3.799999952316284,69500
2022-03-09 14:30:00+00:00,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.880000114440918,85500
2022-03-10 14:30:00+00:00,3.799999952316284,3.890000104904175,3.7799999713897705,3.8499999046325684,21800
2022-03-11 14:30:00+00:00,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.940000057220459,39300
2022-03-14 13:30:00+00:00,3.930000066757202,3.9700000286102295,3.75,3.8499999046325684,81600
2022-03-15 13:30:00+00:00,3.9200000762939453,3.9800000190734863,3.799999952316284,3.930000066757202,46000
2022-03-16 13:30:00+00:00,3.990000009536743,4.03000020980835,3.880000114440918,3.930000066757202,105900
2022-03-17 13:30:00+00:00,3.809999942779541,4.289999961853027,3.809999942779541,4.170000076293945,273200
2022-03-18 13:30:00+00:00,4.079999923706055,4.349999904632568,4.079999923706055,4.210000038146973,107000
2022-03-21 13:30:00+00:00,4.159999847412109,4.300000190734863,4.079999923706055,4.269999980926514,80300
2022-03-22 13:30:00+00:00,4.230000019073486,4.400000095367432,4.230000019073486,4.329999923706055,75900
2022-03-23 13:30:00+00:00,4.300000190734863,4.309999942779541,4.159999847412109,4.309999942779541,31300
2022-03-24 13:30:00+00:00,4.329999923706055,4.449999809265137,4.300000190734863,4.449999809265137,79800
2022-03-25 13:30:00+00:00,4.449999809265137,4.449999809265137,4.190000057220459,4.269999980926514,66900
2022-03-28 13:30:00+00:00,4.230000019073486,4.289999961853027,4.0,4.150000095367432,73300
2022-03-29 13:30:00+00:00,4.139999866485596,4.360000133514404,4.139999866485596,4.25,63500
2022-03-30 13:30:00+00:00,4.190000057220459,4.28000020980835,4.190000057220459,4.25,38500
2022-03-31 13:30:00+00:00,4.25,4.389999866485596,4.199999809265137,4.360000133514404,87400
2022-04-01 13:30:00+00:00,4.389999866485596,4.400000095367432,4.269999980926514,4.320000171661377,79300
2022-04-04 13:30:00+00:00,4.25,4.449999809265137,4.150000095367432,4.380000114440918,71500
2022-04-05 13:30:00+00:00,4.349999904632568,4.440000057220459,4.260000228881836,4.28000020980835,33800
2022-04-06 13:30:00+00:00,4.230000019073486,4.329999923706055,4.199999809265137,4.230000019073486,17300
2022-04-07 13:30:00+00:00,4.25,4.300000190734863,4.079999923706055,4.199999809265137,51900
2022-04-08 13:30:00+00:00,4.199999809265137,4.28000020980835,4.110000133514404,4.25,56300
2022-04-11 13:30:00+00:00,4.449999809265137,4.5,3.7699999809265137,3.809999942779541,2852200
2022-04-12 13:30:00+00:00,3.5799999237060547,4.050000190734863,3.569999933242798,3.869999885559082,326500
2022-04-13 13:30:00+00:00,3.869999885559082,3.9800000190734863,3.6600000858306885,3.940000057220459,130000
2022-04-14 13:30:00+00:00,3.9700000286102295,3.9700000286102295,3.799999952316284,3.869999885559082,69700
2022-04-18 13:30:00+00:00,3.890000104904175,3.940000057220459,3.700000047683716,3.7899999618530273,88000
2022-04-19 13:30:00+00:00,3.7899999618530273,3.930000066757202,3.75,3.930000066757202,63600
2022-04-20 13:30:00+00:00,3.950000047683716,3.9600000381469727,3.8299999237060547,3.9600000381469727,50300
2022-04-21 13:30:00+00:00,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8499999046325684,42200
2022-04-22 13:30:00+00:00,3.8399999141693115,3.8499999046325684,3.700000047683716,3.7899999618530273,36300
2022-04-25 13:30:00+00:00,3.7300000190734863,3.8399999141693115,3.700000047683716,3.7899999618530273,52800
2022-04-26 13:30:00+00:00,3.75,3.8299999237060547,3.640000104904175,3.6700000762939453,51400
2022-04-27 13:30:00+00:00,3.640000104904175,3.7200000286102295,3.5999999046325684,3.680000066757202,46200
2022-04-28 13:30:00+00:00,3.7100000381469727,3.740000009536743,3.559999942779541,3.640000104904175,54100
2022-04-29 13:30:00+00:00,3.640000104904175,3.6600000858306885,3.5299999713897705,3.5299999713897705,47300
2022-05-02 13:30:00+00:00,3.569999933242798,3.640000104904175,3.5,3.569999933242798,52100
2022-05-03 13:30:00+00:00,3.680000066757202,3.680000066757202,3.4200000762939453,3.509999990463257,41800
2022-05-04 13:30:00+00:00,3.5799999237060547,3.630000114440918,3.4800000190734863,3.619999885559082,23200
2022-05-05 13:30:00+00:00,3.549999952316284,3.640000104904175,3.5299999713897705,3.5799999237060547,14700
2022-05-06 13:30:00+00:00,3.619999885559082,3.619999885559082,3.4100000858306885,3.549999952316284,55400
2022-05-09 13:30:00+00:00,3.4700000286102295,3.549999952316284,3.25,3.2699999809265137,72200
2022-05-10 13:30:00+00:00,3.2100000381469727,3.299999952316284,3.0399999618530273,3.1500000953674316,75700
2022-05-11 13:30:00+00:00,3.200000047683716,3.2200000286102295,3.049999952316284,3.069999933242798,52800
2022-05-12 13:30:00+00:00,3.009999990463257,3.009999990463257,2.759999990463257,2.890000104904175,139200
2022-05-13 13:30:00+00:00,3.190000057220459,3.2899999618530273,2.799999952316284,3.109999895095825,171300
2022-05-16 13:30:00+00:00,3.130000114440918,3.2899999618530273,3.0399999618530273,3.2100000381469727,38900
2022-05-17 13:30:00+00:00,3.299999952316284,3.299999952316284,3.180000066757202,3.2699999809265137,48600
2022-05-18 13:30:00+00:00,3.2100000381469727,3.240000009536743,3.1600000858306885,3.1700000762939453,23100
2022-05-19 13:30:00+00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.190000057220459,38500
2022-05-20 13:30:00+00:00,3.359999895095825,3.359999895095825,3.190000057220459,3.259999990463257,83200
2022-05-23 13:30:00+00:00,3.240000009536743,3.390000104904175,3.1600000858306885,3.259999990463257,74200
2022-05-24 13:30:00+00:00,3.25,3.25,3.069999933242798,3.200000047683716,35600
2022-05-25 13:30:00+00:00,3.200000047683716,3.2899999618530273,3.0999999046325684,3.240000009536743,58200
2022-05-26 13:30:00+00:00,3.25,3.450000047683716,3.25,3.3499999046325684,64100
2022-05-27 13:30:00+00:00,3.4000000953674316,3.4100000858306885,3.109999895095825,3.1700000762939453,197100
2022-05-31 13:30:00+00:00,2.869999885559082,3.1700000762939453,2.8399999141693115,3.0399999618530273,164300
2022-06-01 13:30:00+00:00,3.2300000190734863,3.240000009536743,2.950000047683716,2.9800000190734863,88400
2022-06-02 13:30:00+00:00,3.0399999618530273,3.049999952316284,2.940000057220459,3.0399999618530273,48800
2022-06-03 13:30:00+00:00,3.0399999618530273,3.0399999618530273,2.869999885559082,2.930000066757202,63500
2022-06-06 13:30:00+00:00,2.9800000190734863,3.0,2.859999895095825,2.9100000858306885,40300
2022-06-07 13:30:00+00:00,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0,108800
2022-06-08 13:30:00+00:00,3.069999933242798,3.0799999237060547,2.9800000190734863,3.0299999713897705,51900
2022-06-09 13:30:00+00:00,3.009999990463257,3.0299999713897705,2.9700000286102295,2.9800000190734863,24100
2022-06-10 13:30:00+00:00,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.9200000762939453,33400
2022-06-13 13:30:00+00:00,2.880000114440918,2.930000066757202,2.8399999141693115,2.859999895095825,74800
2022-06-14 13:30:00+00:00,2.9000000953674316,2.9100000858306885,2.759999990463257,2.8499999046325684,51800
2022-06-15 13:30:00+00:00,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.940000057220459,27600
2022-06-16 13:30:00+00:00,2.8399999141693115,2.9100000858306885,2.569999933242798,2.9000000953674316,94500
2022-06-17 13:30:00+00:00,2.880000114440918,2.950000047683716,2.819999933242798,2.930000066757202,79200
2022-06-21 13:30:00+00:00,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9100000858306885,42800
2022-06-22 13:30:00+00:00,2.930000066757202,2.950000047683716,2.8399999141693115,2.9000000953674316,63900
2022-06-23 13:30:00+00:00,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.9100000858306885,51200
2022-06-24 13:30:00+00:00,3.0,3.1600000858306885,2.950000047683716,2.9600000381469727,467400
2022-06-27 13:30:00+00:00,2.9800000190734863,2.990000009536743,2.8499999046325684,2.880000114440918,106500
2022-06-28 13:30:00+00:00,2.9200000762939453,2.9200000762939453,2.509999990463257,2.549999952316284,195100
2022-06-29 13:30:00+00:00,2.5,2.5899999141693115,2.4800000190734863,2.569999933242798,69900
2022-06-30 13:30:00+00:00,2.4700000286102295,2.640000104904175,2.4700000286102295,2.619999885559082,20900
2022-07-01 13:30:00+00:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.609999895095825,21000
2022-07-05 13:30:00+00:00,2.6700000762939453,2.690000057220459,2.559999942779541,2.619999885559082,80100
2022-07-06 13:30:00+00:00,2.619999885559082,2.7300000190734863,2.5799999237060547,2.6600000858306885,49700
2022-07-07 13:30:00+00:00,2.75,2.859999895095825,2.640000104904175,2.8499999046325684,167900
2022-07-08 13:30:00+00:00,2.9100000858306885,2.950000047683716,2.7799999713897705,2.8299999237060547,109500
2022-07-11 13:30:00+00:00,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.6600000858306885,62400
2022-07-12 13:30:00+00:00,2.6600000858306885,2.759999990463257,2.609999895095825,2.630000114440918,64200
2022-07-13 13:30:00+00:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.6700000762939453,40200
2022-07-14 13:30:00+00:00,2.7100000381469727,2.7200000286102295,2.640000104904175,2.700000047683716,44500
2022-07-15 13:30:00+00:00,2.680000066757202,2.9000000953674316,2.619999885559082,2.7899999618530273,39800
2022-07-18 13:30:00+00:00,3.1600000858306885,3.25,2.9100000858306885,3.0299999713897705,6178700
2022-07-19 13:30:00+00:00,3.0399999618530273,3.0399999618530273,2.640000104904175,2.680000066757202,817800
2022-07-20 13:30:00+00:00,2.6500000953674316,2.880000114440918,2.630000114440918,2.809999942779541,224100
2022-07-21 13:30:00+00:00,2.7799999713897705,2.8499999046325684,2.640000104904175,2.799999952316284,191200
2022-07-22 13:30:00+00:00,2.8299999237060547,2.8399999141693115,2.6500000953674316,2.7200000286102295,168300
2022-07-25 13:30:00+00:00,2.7100000381469727,2.75,2.6600000858306885,2.700000047683716,59300
2022-07-26 13:30:00+00:00,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6600000858306885,54900
2022-07-27 13:30:00+00:00,2.700000047683716,2.75,2.609999895095825,2.690000057220459,119100
2022-07-28 13:30:00+00:00,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,48400
2022-07-29 13:30:00+00:00,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.680000066757202,25900
2022-08-01 13:30:00+00:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.549999952316284,78000
2022-08-02 13:30:00+00:00,2.5299999713897705,2.640000104904175,2.5199999809265137,2.569999933242798,32300
2022-08-03 13:30:00+00:00,2.609999895095825,2.8299999237060547,2.559999942779541,2.7899999618530273,62800
2022-08-04 13:30:00+00:00,2.819999933242798,2.890000104904175,2.7100000381469727,2.799999952316284,43600
2022-08-05 13:30:00+00:00,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.940000057220459,83500
2022-08-08 13:30:00+00:00,2.9700000286102295,3.049999952316284,2.9200000762939453,2.9800000190734863,101400
2022-08-09 13:30:00+00:00,2.940000057220459,2.9700000286102295,2.7899999618530273,2.9200000762939453,90500
2022-08-10 13:30:00+00:00,2.950000047683716,2.9700000286102295,2.869999885559082,2.940000057220459,40200
2022-08-11 13:30:00+00:00,2.9600000381469727,3.049999952316284,2.940000057220459,3.009999990463257,73000
2022-08-12 13:30:00+00:00,2.819999933242798,3.0,2.75,2.9100000858306885,223100
2022-08-15 13:30:00+00:00,2.930000066757202,2.990000009536743,2.6600000858306885,2.680000066757202,166100
2022-08-16 13:30:00+00:00,2.700000047683716,2.700000047683716,2.369999885559082,2.369999885559082,398100
2022-08-17 13:30:00+00:00,2.369999885559082,2.490000009536743,2.3499999046325684,2.430000066757202,269100
2022-08-18 13:30:00+00:00,2.4600000381469727,2.5,2.319999933242798,2.4000000953674316,96000
2022-08-19 13:30:00+00:00,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3299999237060547,43100
2022-08-22 13:30:00+00:00,2.309999942779541,2.430000066757202,2.2899999618530273,2.3299999237060547,70700
2022-08-23 13:30:00+00:00,2.380000114440918,2.4000000953674316,2.2899999618530273,2.299999952316284,27100
2022-08-24 13:30:00+00:00,2.319999933242798,2.380000114440918,2.319999933242798,2.369999885559082,59000
2022-08-25 13:30:00+00:00,2.380000114440918,2.390000104904175,2.259999990463257,2.299999952316284,147700
2022-08-26 13:30:00+00:00,2.2799999713897705,2.309999942779541,2.200000047683716,2.2799999713897705,147000
2022-08-29 13:30:00+00:00,2.25,2.3499999046325684,2.25,2.2799999713897705,45700
2022-08-30 13:30:00+00:00,2.2799999713897705,2.319999933242798,2.25,2.2799999713897705,49000
2022-08-31 13:30:00+00:00,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,34300
2022-09-01 13:30:00+00:00,2.240000009536743,2.309999942779541,2.2300000190734863,2.2899999618530273,20600
2022-09-02 13:30:00+00:00,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.319999933242798,22000
2022-09-06 13:30:00+00:00,2.259999990463257,2.2899999618530273,2.25,2.25,26300
2022-09-07 13:30:00+00:00,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2699999809265137,5900
2022-09-08 13:30:00+00:00,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,26200
2022-09-09 13:30:00+00:00,2.319999933242798,2.319999933242798,2.25,2.2699999809265137,35000
2022-09-12 13:30:00+00:00,2.25,2.3299999237060547,2.25,2.309999942779541,24700
2022-09-13 13:30:00+00:00,2.1700000762939453,2.2799999713897705,2.130000114440918,2.2100000381469727,63900
2022-09-14 13:30:00+00:00,2.180000066757202,2.2699999809265137,2.180000066757202,2.200000047683716,15400
2022-09-15 13:30:00+00:00,2.2100000381469727,2.240000009536743,2.1600000858306885,2.190000057220459,29900
2022-09-16 13:30:00+00:00,2.190000057220459,2.190000057220459,2.140000104904175,2.1700000762939453,17500
2022-09-19 13:30:00+00:00,2.119999885559082,2.2200000286102295,2.059999942779541,2.109999895095825,78600
2022-09-20 13:30:00+00:00,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,20400
2022-09-21 13:30:00+00:00,2.0199999809265137,2.119999885559082,2.009999990463257,2.0999999046325684,14000
2022-09-22 13:30:00+00:00,2.059999942779541,2.25,2.059999942779541,2.1700000762939453,33600
2022-09-23 13:30:00+00:00,2.109999895095825,2.1600000858306885,1.9500000476837158,2.069999933242798,73800
2022-09-26 13:30:00+00:00,2.1600000858306885,2.240000009536743,2.0199999809265137,2.0399999618530273,79900
2022-09-27 13:30:00+00:00,2.049999952316284,2.1500000953674316,2.0399999618530273,2.119999885559082,88000
2022-09-28 13:30:00+00:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,105600
2022-09-29 13:30:00+00:00,2.1500000953674316,2.190000057220459,2.059999942779541,2.119999885559082,72900
2022-09-30 13:30:00+00:00,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0999999046325684,64200
2022-10-03 13:30:00+00:00,2.140000104904175,2.1600000858306885,2.0299999713897705,2.119999885559082,54600
2022-10-04 13:30:00+00:00,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,56100
2022-10-05 13:30:00+00:00,2.1600000858306885,2.309999942779541,2.1600000858306885,2.240000009536743,18100
2022-10-06 13:30:00+00:00,2.25,2.2699999809265137,2.240000009536743,2.25,20600
2022-10-07 13:30:00+00:00,2.2799999713897705,2.299999952316284,2.2200000286102295,2.25,19500
2022-10-10 13:30:00+00:00,2.25,2.25,2.0999999046325684,2.0999999046325684,34000
2022-10-11 13:30:00+00:00,2.069999933242798,2.180000066757202,2.0299999713897705,2.0899999141693115,63300
2022-10-12 13:30:00+00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.109999895095825,45400
2022-10-13 13:30:00+00:00,2.130000114440918,2.200000047683716,2.0999999046325684,2.1600000858306885,31500
2022-10-14 13:30:00+00:00,2.200000047683716,2.240000009536743,2.069999933242798,2.180000066757202,67400
2022-10-17 13:30:00+00:00,2.190000057220459,2.240000009536743,2.0799999237060547,2.140000104904175,68300
2022-10-18 13:30:00+00:00,2.200000047683716,2.25,2.180000066757202,2.2100000381469727,24600
2022-10-19 13:30:00+00:00,2.190000057220459,2.2300000190734863,2.0299999713897705,2.0299999713897705,57300
2022-10-20 13:30:00+00:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0199999809265137,35200
2022-10-21 13:30:00+00:00,2.0399999618530273,2.119999885559082,1.9800000190734863,2.069999933242798,71500
2022-10-24 13:30:00+00:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,53500
2022-10-25 13:30:00+00:00,2.069999933242798,2.1700000762939453,2.069999933242798,2.130000114440918,46400
2022-10-26 13:30:00+00:00,2.180000066757202,2.3499999046325684,2.180000066757202,2.3499999046325684,230600
2022-10-27 13:30:00+00:00,2.299999952316284,2.700000047683716,2.2899999618530273,2.569999933242798,260300
2022-10-28 13:30:00+00:00,2.640000104904175,2.740000009536743,2.5,2.7100000381469727,194300
2022-10-31 13:30:00+00:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.549999952316284,43600
2022-11-01 13:30:00+00:00,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.559999942779541,66400
2022-11-02 13:30:00+00:00,2.559999942779541,2.559999942779541,2.4700000286102295,2.509999990463257,110600
2022-11-03 13:30:00+00:00,2.4600000381469727,2.5899999141693115,2.440000057220459,2.569999933242798,59300
2022-11-04 13:30:00+00:00,2.559999942779541,2.569999933242798,2.4800000190734863,2.509999990463257,45800
2022-11-07 14:30:00+00:00,2.5,2.619999885559082,2.4700000286102295,2.559999942779541,81700
2022-11-08 14:30:00+00:00,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.5999999046325684,35600
2022-11-09 14:30:00+00:00,2.5299999713897705,2.5999999046325684,2.359999895095825,2.5399999618530273,139700
2022-11-10 14:30:00+00:00,2.509999990463257,2.5199999809265137,2.4000000953674316,2.509999990463257,95300
2022-11-11 14:30:00+00:00,2.6500000953674316,3.0399999618530273,2.4800000190734863,3.009999990463257,243300
2022-11-14 14:30:00+00:00,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.799999952316284,72600
2022-11-15 14:30:00+00:00,2.759999990463257,3.140000104904175,2.759999990463257,3.069999933242798,80800
2022-11-16 14:30:00+00:00,3.0899999141693115,3.130000114440918,3.009999990463257,3.109999895095825,26200
2022-11-17 14:30:00+00:00,3.059999942779541,3.0899999141693115,2.950000047683716,2.950000047683716,64000
2022-11-18 14:30:00+00:00,2.930000066757202,3.0999999046325684,2.799999952316284,3.0199999809265137,48800
2022-11-21 14:30:00+00:00,3.0,3.049999952316284,2.9600000381469727,3.0299999713897705,61300
2022-11-22 14:30:00+00:00,3.009999990463257,3.059999942779541,2.950000047683716,2.990000009536743,39700
2022-11-23 14:30:00+00:00,2.950000047683716,3.049999952316284,2.869999885559082,2.990000009536743,52900
2022-11-25 14:30:00+00:00,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.990000009536743,31300
2022-11-28 14:30:00+00:00,2.930000066757202,3.0,2.890000104904175,2.9000000953674316,27500
2022-11-29 14:30:00+00:00,2.869999885559082,3.0,2.75,2.9700000286102295,64200
2022-11-30 14:30:00+00:00,2.940000057220459,3.059999942779541,2.940000057220459,3.0199999809265137,50900
2022-12-01 14:30:00+00:00,3.0,3.059999942779541,2.990000009536743,3.0299999713897705,24200
2022-12-02 14:30:00+00:00,3.049999952316284,3.259999990463257,3.0199999809265137,3.25,161200
2022-12-05 14:30:00+00:00,3.2799999713897705,3.369999885559082,3.180000066757202,3.190000057220459,47300
2022-12-06 14:30:00+00:00,3.0999999046325684,3.190000057220459,2.9200000762939453,3.0399999618530273,56900
2022-12-07 14:30:00+00:00,3.0299999713897705,3.2300000190734863,2.940000057220459,2.950000047683716,29000
2022-12-08 14:30:00+00:00,2.990000009536743,3.0899999141693115,2.950000047683716,3.069999933242798,22600
2022-12-09 14:30:00+00:00,3.059999942779541,3.190000057220459,3.0299999713897705,3.119999885559082,26100
2022-12-12 14:30:00+00:00,3.130000114440918,3.1700000762939453,2.990000009536743,2.990000009536743,23900
2022-12-13 14:30:00+00:00,2.940000057220459,3.0899999141693115,2.7899999618530273,2.859999895095825,107500
2022-12-14 14:30:00+00:00,2.9200000762939453,3.299999952316284,2.8299999237060547,3.0999999046325684,148100
2022-12-15 14:30:00+00:00,3.0399999618530273,3.299999952316284,2.940000057220459,3.25,137100
2022-12-16 14:30:00+00:00,3.25,3.2799999713897705,3.130000114440918,3.25,89700
2022-12-19 14:30:00+00:00,3.1500000953674316,3.2699999809265137,3.0,3.049999952316284,44600
2022-12-20 14:30:00+00:00,3.049999952316284,3.0899999141693115,2.950000047683716,2.9800000190734863,41000
2022-12-21 14:30:00+00:00,2.880000114440918,3.069999933242798,2.759999990463257,2.890000104904175,50100
2022-12-22 14:30:00+00:00,2.9000000953674316,3.140000104904175,2.819999933242798,2.9800000190734863,109800
2022-12-23 14:30:00+00:00,3.0299999713897705,3.0799999237060547,2.890000104904175,3.049999952316284,43400
2022-12-27 14:30:00+00:00,3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0,47800
2022-12-28 14:30:00+00:00,2.940000057220459,3.0,2.8299999237060547,2.859999895095825,61400
2022-12-29 14:30:00+00:00,2.9100000858306885,2.930000066757202,2.7100000381469727,2.9100000858306885,90400
2022-12-30 14:30:00+00:00,2.8499999046325684,2.9600000381469727,2.7100000381469727,2.819999933242798,118700
2023-01-03 14:30:00+00:00,2.859999895095825,2.940000057220459,2.7699999809265137,2.890000104904175,20900
2023-01-04 14:30:00+00:00,2.880000114440918,2.940000057220459,2.8299999237060547,2.9000000953674316,22100
2023-01-05 14:30:00+00:00,2.9700000286102295,3.119999885559082,2.8499999046325684,3.0899999141693115,26000
2023-01-06 14:30:00+00:00,3.059999942779541,3.130000114440918,3.009999990463257,3.0799999237060547,47100
2023-01-09 14:30:00+00:00,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0399999618530273,36700
2023-01-10 14:30:00+00:00,3.0399999618530273,3.25,3.009999990463257,3.25,25700
2023-01-11 14:30:00+00:00,3.2799999713897705,3.8399999141693115,3.2799999713897705,3.700000047683716,336300
2023-01-12 14:30:00+00:00,3.7699999809265137,3.7899999618530273,3.4100000858306885,3.5,100300
2023-01-13 14:30:00+00:00,3.440000057220459,3.549999952316284,3.3399999141693115,3.5,36300
2023-01-17 14:30:00+00:00,3.569999933242798,3.8499999046325684,3.559999942779541,3.7200000286102295,152400
2023-01-18 14:30:00+00:00,3.7899999618530273,3.8399999141693115,3.5799999237060547,3.6500000953674316,49100
2023-01-19 14:30:00+00:00,3.609999895095825,3.809999942779541,3.559999942779541,3.5799999237060547,41200
2023-01-20 14:30:00+00:00,3.5999999046325684,3.6700000762939453,3.3399999141693115,3.4200000762939453,66000
2023-01-23 14:30:00+00:00,3.5,3.7899999618530273,3.4600000381469727,3.5,164900
2023-01-24 14:30:00+00:00,3.5399999618530273,3.740000009536743,3.4000000953674316,3.559999942779541,77300
2023-01-25 14:30:00+00:00,3.680000066757202,3.809999942779541,3.609999895095825,3.640000104904175,169600
2023-01-26 14:30:00+00:00,3.7100000381469727,3.7300000190734863,3.609999895095825,3.640000104904175,48600
2023-01-27 14:30:00+00:00,3.619999885559082,3.680000066757202,3.569999933242798,3.5899999141693115,82800
2023-01-30 14:30:00+00:00,3.6600000858306885,3.7100000381469727,3.4700000286102295,3.5199999809265137,47300
2023-01-31 14:30:00+00:00,3.490000009536743,3.5899999141693115,3.4600000381469727,3.4800000190734863,117000
2023-02-01 14:30:00+00:00,3.4700000286102295,3.509999990463257,3.3499999046325684,3.4800000190734863,39800
2023-02-02 14:30:00+00:00,3.4800000190734863,3.5399999618530273,3.200000047683716,3.4700000286102295,92200
2023-02-03 14:30:00+00:00,3.4600000381469727,3.5199999809265137,3.390000104904175,3.490000009536743,58800
2023-02-06 14:30:00+00:00,3.430000066757202,3.569999933242798,3.390000104904175,3.450000047683716,69100
2023-02-07 14:30:00+00:00,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.5199999809265137,77600
2023-02-08 14:30:00+00:00,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5,70000
2023-02-09 14:30:00+00:00,3.559999942779541,3.609999895095825,3.4000000953674316,3.549999952316284,68000
2023-02-10 14:30:00+00:00,3.549999952316284,3.559999942779541,3.319999933242798,3.4100000858306885,48300
2023-02-13 14:30:00+00:00,3.430000066757202,3.430000066757202,3.25,3.4100000858306885,42100
2023-02-14 14:30:00+00:00,3.369999885559082,3.450000047683716,3.369999885559082,3.4100000858306885,15800
2023-02-15 14:30:00+00:00,3.380000114440918,3.5,3.380000114440918,3.490000009536743,34300
2023-02-16 14:30:00+00:00,3.490000009536743,3.5,3.440000057220459,3.450000047683716,12400
2023-02-17 14:30:00+00:00,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.4700000286102295,26700
2023-02-21 14:30:00+00:00,3.430000066757202,3.5,3.369999885559082,3.430000066757202,46600
2023-02-22 14:30:00+00:00,3.4700000286102295,3.7899999618530273,3.390000104904175,3.7300000190734863,125400
2023-02-23 14:30:00+00:00,3.7799999713897705,3.7799999713897705,3.549999952316284,3.7200000286102295,15600
2023-02-24 14:30:00+00:00,3.75,3.799999952316284,3.630000114440918,3.759999990463257,30400
2023-02-27 14:30:00+00:00,3.759999990463257,3.7699999809265137,3.609999895095825,3.7100000381469727,20900
2023-02-28 14:30:00+00:00,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.7300000190734863,13900
2023-03-01 14:30:00+00:00,3.7100000381469727,3.75,3.5199999809265137,3.7200000286102295,16700
2023-03-02 14:30:00+00:00,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.8299999237060547,33500
2023-03-03 14:30:00+00:00,3.8499999046325684,3.9200000762939453,3.759999990463257,3.9200000762939453,48200
2023-03-06 14:30:00+00:00,3.930000066757202,3.940000057220459,3.819999933242798,3.880000114440918,24200
2023-03-07 14:30:00+00:00,3.859999895095825,3.990000009536743,3.7699999809265137,3.990000009536743,22000
2023-03-08 14:30:00+00:00,3.990000009536743,3.990000009536743,3.7799999713897705,3.9000000953674316,52400
2023-03-09 14:30:00+00:00,3.869999885559082,3.940000057220459,3.75,3.869999885559082,79900
2023-03-10 14:30:00+00:00,3.9100000858306885,3.9100000858306885,3.700000047683716,3.869999885559082,119100
2023-03-13 13:30:00+00:00,3.880000114440918,3.940000057220459,3.809999942779541,3.859999895095825,26100
2023-03-14 13:30:00+00:00,3.880000114440918,3.950000047683716,3.8399999141693115,3.890000104904175,40100
2023-03-15 13:30:00+00:00,3.8399999141693115,3.9200000762939453,3.75,3.799999952316284,110200
2023-03-16 13:30:00+00:00,3.869999885559082,4.25,3.859999895095825,4.099999904632568,111900
2023-03-17 13:30:00+00:00,4.0,4.0,3.7899999618530273,3.9000000953674316,168300
