date,open,high,low,close,volume
2015-09-21 13:30:00+00:00,20428.80078125,20428.80078125,18432.0,18739.19921875,7
2015-09-22 13:30:00+00:00,18124.80078125,31795.19921875,17664.0,22425.599609375,303
2015-09-23 13:30:00+00:00,22425.599609375,22732.80078125,19968.0,21043.19921875,23
2015-09-24 13:30:00+00:00,21504.0,21964.80078125,19814.400390625,21196.80078125,13
2015-09-25 13:30:00+00:00,20889.599609375,21350.400390625,18892.80078125,19507.19921875,11
2015-09-28 13:30:00+00:00,18739.19921875,20582.400390625,18739.19921875,20582.400390625,6
2015-09-29 13:30:00+00:00,20428.80078125,22272.0,19660.80078125,20275.19921875,6
2015-09-30 13:30:00+00:00,20736.0,24268.80078125,20582.400390625,21196.80078125,26
2015-10-01 13:30:00+00:00,21657.599609375,21657.599609375,19353.599609375,21350.400390625,9
2015-10-02 13:30:00+00:00,21811.19921875,22425.599609375,20736.0,20889.599609375,4
2015-10-05 13:30:00+00:00,21350.400390625,22272.0,20428.80078125,21350.400390625,4
2015-10-06 13:30:00+00:00,21811.19921875,21811.19921875,20582.400390625,21196.80078125,5
2015-10-07 13:30:00+00:00,22272.0,25958.400390625,22272.0,24883.19921875,52
2015-10-08 13:30:00+00:00,26112.0,31027.19921875,25344.0,27340.80078125,84
2015-10-09 13:30:00+00:00,26112.0,26572.80078125,23193.599609375,24576.0,11
2015-10-12 13:30:00+00:00,24576.0,25804.80078125,23193.599609375,23500.80078125,4
2015-10-13 13:30:00+00:00,22886.400390625,25036.80078125,22886.400390625,23961.599609375,14
2015-10-14 13:30:00+00:00,24422.400390625,24422.400390625,22732.80078125,22732.80078125,6
2015-10-15 13:30:00+00:00,23040.0,23347.19921875,22118.400390625,22732.80078125,6
2015-10-16 13:30:00+00:00,22272.0,25344.0,22272.0,23808.0,8
2015-10-19 13:30:00+00:00,23347.19921875,23654.400390625,22425.599609375,22732.80078125,4
2015-10-20 13:30:00+00:00,22272.0,24115.19921875,22272.0,23040.0,6
2015-10-21 13:30:00+00:00,23040.0,23193.599609375,20582.400390625,21811.19921875,10
2015-10-22 13:30:00+00:00,21350.400390625,21657.599609375,20582.400390625,20889.599609375,3
2015-10-23 13:30:00+00:00,20889.599609375,22118.400390625,20736.0,21504.0,1
2015-10-26 13:30:00+00:00,21504.0,21964.80078125,20428.80078125,21504.0,4
2015-10-27 13:30:00+00:00,21196.80078125,22272.0,20582.400390625,21043.19921875,8
2015-10-28 13:30:00+00:00,21043.19921875,22118.400390625,21043.19921875,21657.599609375,2
2015-10-29 13:30:00+00:00,20582.400390625,23654.400390625,20582.400390625,22579.19921875,9
2015-10-30 13:30:00+00:00,22886.400390625,22886.400390625,21964.80078125,22732.80078125,2
2015-11-02 14:30:00+00:00,25804.80078125,31180.80078125,22579.19921875,23500.80078125,130
2015-11-03 14:30:00+00:00,23808.0,23961.599609375,21964.80078125,22425.599609375,15
2015-11-04 14:30:00+00:00,21964.80078125,23040.0,21350.400390625,22732.80078125,7
2015-11-05 14:30:00+00:00,22272.0,23040.0,21964.80078125,22272.0,3
2015-11-06 14:30:00+00:00,22272.0,22579.19921875,21196.80078125,21657.599609375,5
2015-11-09 14:30:00+00:00,22118.400390625,22579.19921875,21043.19921875,21964.80078125,10
2015-11-10 14:30:00+00:00,22425.599609375,24422.400390625,21043.19921875,24268.80078125,20
2015-11-11 14:30:00+00:00,23808.0,25804.80078125,23654.400390625,23808.0,8
2015-11-12 14:30:00+00:00,23193.599609375,24268.80078125,21657.599609375,23500.80078125,7
2015-11-13 14:30:00+00:00,23500.80078125,24115.19921875,21657.599609375,22425.599609375,6
2015-11-16 14:30:00+00:00,22579.19921875,23961.599609375,22579.19921875,23808.0,3
2015-11-17 14:30:00+00:00,23808.0,26726.400390625,23808.0,24115.19921875,8
2015-11-18 14:30:00+00:00,24268.80078125,25497.599609375,24268.80078125,24883.19921875,3
2015-11-19 14:30:00+00:00,24422.400390625,25804.80078125,24422.400390625,24883.19921875,2
2015-11-20 14:30:00+00:00,24576.0,26112.0,24576.0,25036.80078125,3
2015-11-23 14:30:00+00:00,25344.0,28416.0,24576.0,26419.19921875,24
2015-11-24 14:30:00+00:00,27033.599609375,34406.3984375,25804.80078125,29491.19921875,64
2015-11-25 14:30:00+00:00,30105.599609375,30720.0,24115.19921875,25497.599609375,20
2015-11-27 14:30:00+00:00,26112.0,26265.599609375,23808.0,24729.599609375,5
2015-11-30 14:30:00+00:00,26112.0,27033.599609375,24883.19921875,25344.0,5
2015-12-01 14:30:00+00:00,26880.0,32716.80078125,26880.0,27340.80078125,75
2015-12-02 14:30:00+00:00,27033.599609375,28569.599609375,26880.0,27187.19921875,8
2015-12-03 14:30:00+00:00,27648.0,27801.599609375,26726.400390625,27033.599609375,6
2015-12-04 14:30:00+00:00,26419.19921875,27187.19921875,25344.0,25804.80078125,5
2015-12-07 14:30:00+00:00,26572.80078125,26572.80078125,24115.19921875,25190.400390625,11
2015-12-08 14:30:00+00:00,24422.400390625,24729.599609375,23040.0,24422.400390625,12
2015-12-09 14:30:00+00:00,23961.599609375,24115.19921875,23654.400390625,24115.19921875,1
2015-12-10 14:30:00+00:00,24576.0,26572.80078125,24115.19921875,24576.0,6
2015-12-11 14:30:00+00:00,24422.400390625,24422.400390625,23961.599609375,24115.19921875,4
2015-12-14 14:30:00+00:00,23961.599609375,24115.19921875,21811.19921875,22579.19921875,9
2015-12-15 14:30:00+00:00,22579.19921875,23040.0,20275.19921875,21350.400390625,12
2015-12-16 14:30:00+00:00,20736.0,23040.0,20736.0,21504.0,7
2015-12-17 14:30:00+00:00,21504.0,22425.599609375,19968.0,19968.0,5
2015-12-18 14:30:00+00:00,19968.0,20889.599609375,19660.80078125,19814.400390625,3
2015-12-21 14:30:00+00:00,19353.599609375,20889.599609375,18585.599609375,19507.19921875,3
2015-12-22 14:30:00+00:00,18585.599609375,22118.400390625,18585.599609375,20889.599609375,7
2015-12-23 14:30:00+00:00,20889.599609375,24422.400390625,20889.599609375,21043.19921875,3
2015-12-24 14:30:00+00:00,21504.0,25190.400390625,21504.0,23961.599609375,16
2015-12-28 14:30:00+00:00,24729.599609375,25651.19921875,21811.19921875,22425.599609375,6
2015-12-29 14:30:00+00:00,22425.599609375,24115.19921875,22118.400390625,22272.0,3
2015-12-30 14:30:00+00:00,21811.19921875,21964.80078125,21196.80078125,21196.80078125,1
2015-12-31 14:30:00+00:00,21504.0,21964.80078125,20736.0,21350.400390625,2
2016-01-04 14:30:00+00:00,23040.0,25344.0,21504.0,21504.0,2
2016-01-05 14:30:00+00:00,22118.400390625,22118.400390625,20275.19921875,20889.599609375,2
2016-01-06 14:30:00+00:00,21196.80078125,24576.0,19968.0,22579.19921875,20
2016-01-07 14:30:00+00:00,23347.19921875,23654.400390625,21196.80078125,21196.80078125,7
2016-01-08 14:30:00+00:00,21350.400390625,23193.599609375,19200.0,20582.400390625,10
2016-01-11 14:30:00+00:00,21043.19921875,21504.0,20121.599609375,20736.0,4
2016-01-12 14:30:00+00:00,21196.80078125,21964.80078125,18739.19921875,19660.80078125,8
2016-01-13 14:30:00+00:00,19968.0,20582.400390625,18739.19921875,19046.400390625,4
2016-01-14 14:30:00+00:00,19660.80078125,19660.80078125,18585.599609375,18585.599609375,2
2016-01-15 14:30:00+00:00,18124.80078125,19200.0,17817.599609375,17971.19921875,2
2016-01-19 14:30:00+00:00,17971.19921875,19507.19921875,17971.19921875,18432.0,1
2016-01-20 14:30:00+00:00,18432.0,18432.0,17817.599609375,18278.400390625,3
2016-01-21 14:30:00+00:00,19507.19921875,19507.19921875,17664.0,17971.19921875,1
2016-01-22 14:30:00+00:00,18739.19921875,19200.0,18432.0,18585.599609375,1
2016-01-25 14:30:00+00:00,19660.80078125,20736.0,19046.400390625,19507.19921875,12
2016-01-26 14:30:00+00:00,21504.0,21811.19921875,18124.80078125,19968.0,14
2016-01-27 14:30:00+00:00,21504.0,22272.0,19200.0,19200.0,14
2016-01-28 14:30:00+00:00,21043.19921875,21043.19921875,19046.400390625,19046.400390625,1
2016-01-29 14:30:00+00:00,19046.400390625,20582.400390625,18585.599609375,19968.0,4
2016-02-01 14:30:00+00:00,20428.80078125,20582.400390625,18585.599609375,18585.599609375,3
2016-02-02 14:30:00+00:00,18585.599609375,20736.0,18585.599609375,19200.0,9
2016-02-03 14:30:00+00:00,19507.19921875,19968.0,17817.599609375,18739.19921875,3
2016-02-04 14:30:00+00:00,19353.599609375,19353.599609375,17971.19921875,18124.80078125,1
2016-02-05 14:30:00+00:00,18124.80078125,18124.80078125,16128.0,16128.0,3
2016-02-08 14:30:00+00:00,16128.0,16742.400390625,15360.0,15667.2001953125,3
2016-02-09 14:30:00+00:00,13977.599609375,15820.7998046875,13977.599609375,14899.2001953125,4
2016-02-10 14:30:00+00:00,15360.0,15974.400390625,15052.7998046875,15052.7998046875,1
2016-02-11 14:30:00+00:00,15820.7998046875,19046.400390625,15667.2001953125,17049.599609375,8
2016-02-12 14:30:00+00:00,17664.0,17971.19921875,17049.599609375,17971.19921875,4
2016-02-16 14:30:00+00:00,18585.599609375,18585.599609375,16588.80078125,17817.599609375,2
2016-02-17 14:30:00+00:00,17817.599609375,18124.80078125,16896.0,17971.19921875,2
2016-02-18 14:30:00+00:00,17664.0,18892.80078125,17664.0,18124.80078125,1
2016-02-19 14:30:00+00:00,18585.599609375,20736.0,18124.80078125,19353.599609375,3
2016-02-22 14:30:00+00:00,19968.0,19968.0,18739.19921875,19814.400390625,4
2016-02-23 14:30:00+00:00,20275.19921875,20736.0,18432.0,18739.19921875,1
2016-02-24 14:30:00+00:00,17664.0,18585.599609375,17203.19921875,18124.80078125,1
2016-02-25 14:30:00+00:00,18432.0,18585.599609375,18278.400390625,18432.0,0
2016-02-26 14:30:00+00:00,18585.599609375,19046.400390625,18585.599609375,18739.19921875,0
2016-02-29 14:30:00+00:00,18892.80078125,19046.400390625,17664.0,19046.400390625,6
2016-03-01 14:30:00+00:00,20736.0,23040.0,19968.0,21350.400390625,23
2016-03-02 14:30:00+00:00,21350.400390625,21350.400390625,19507.19921875,20736.0,1
2016-03-03 14:30:00+00:00,20121.599609375,20736.0,19814.400390625,20428.80078125,0
2016-03-04 14:30:00+00:00,20275.19921875,21043.19921875,18739.19921875,20582.400390625,1
2016-03-07 14:30:00+00:00,20275.19921875,20736.0,19660.80078125,20275.19921875,1
2016-03-08 14:30:00+00:00,20582.400390625,20582.400390625,19507.19921875,19507.19921875,1
2016-03-09 14:30:00+00:00,19353.599609375,21964.80078125,19200.0,20582.400390625,4
2016-03-10 14:30:00+00:00,20736.0,21350.400390625,20736.0,21043.19921875,1
2016-03-11 14:30:00+00:00,20121.599609375,21350.400390625,20121.599609375,20736.0,1
2016-03-14 13:30:00+00:00,20428.80078125,21504.0,19200.0,19968.0,0
2016-03-15 13:30:00+00:00,19814.400390625,19814.400390625,19046.400390625,19046.400390625,0
2016-03-16 13:30:00+00:00,19968.0,19968.0,19353.599609375,19968.0,1
2016-03-17 13:30:00+00:00,19968.0,20428.80078125,18432.0,19200.0,0
2016-03-18 13:30:00+00:00,19814.400390625,19814.400390625,19200.0,19200.0,0
2016-03-21 13:30:00+00:00,18892.80078125,20428.80078125,18124.80078125,19507.19921875,1
2016-03-22 13:30:00+00:00,19814.400390625,20121.599609375,19353.599609375,19353.599609375,0
2016-03-23 13:30:00+00:00,19507.19921875,21196.80078125,19353.599609375,20428.80078125,3
2016-03-24 13:30:00+00:00,20736.0,21657.599609375,20736.0,20889.599609375,5
2016-03-28 13:30:00+00:00,20275.19921875,20582.400390625,19507.19921875,19660.80078125,1
2016-03-29 13:30:00+00:00,19814.400390625,21043.19921875,19814.400390625,20582.400390625,1
2016-03-30 13:30:00+00:00,20275.19921875,22272.0,20275.19921875,20889.599609375,2
2016-03-31 13:30:00+00:00,21350.400390625,21657.599609375,20428.80078125,21350.400390625,0
2016-04-01 13:30:00+00:00,21657.599609375,21811.19921875,20889.599609375,21196.80078125,0
2016-04-04 13:30:00+00:00,21657.599609375,21657.599609375,20582.400390625,21196.80078125,0
2016-04-05 13:30:00+00:00,21196.80078125,21196.80078125,20736.0,21196.80078125,0
2016-04-06 13:30:00+00:00,21350.400390625,21350.400390625,20582.400390625,20582.400390625,0
2016-04-07 13:30:00+00:00,21964.80078125,21964.80078125,20736.0,20736.0,0
2016-04-08 13:30:00+00:00,20736.0,21657.599609375,20582.400390625,20736.0,1
2016-04-11 13:30:00+00:00,20428.80078125,21196.80078125,20428.80078125,21196.80078125,0
2016-04-12 13:30:00+00:00,19507.19921875,21350.400390625,19200.0,21043.19921875,1
2016-04-13 13:30:00+00:00,21350.400390625,21350.400390625,19660.80078125,20275.19921875,1
2016-04-14 13:30:00+00:00,20582.400390625,21196.80078125,18739.19921875,19353.599609375,5
2016-04-15 13:30:00+00:00,19968.0,19968.0,19507.19921875,19660.80078125,0
2016-04-18 13:30:00+00:00,19660.80078125,19968.0,19046.400390625,19507.19921875,0
2016-04-19 13:30:00+00:00,19046.400390625,19968.0,18432.0,19046.400390625,2
2016-04-20 13:30:00+00:00,18585.599609375,19814.400390625,18432.0,19353.599609375,1
2016-04-21 13:30:00+00:00,19353.599609375,19353.599609375,18432.0,18585.599609375,1
2016-04-22 13:30:00+00:00,19046.400390625,19200.0,19046.400390625,19200.0,0
2016-04-25 13:30:00+00:00,19507.19921875,19660.80078125,18892.80078125,19353.599609375,1
2016-04-26 13:30:00+00:00,19200.0,19507.19921875,18432.0,19507.19921875,1
2016-04-27 13:30:00+00:00,18739.19921875,19507.19921875,18585.599609375,19507.19921875,1
2016-04-28 13:30:00+00:00,18739.19921875,19968.0,18739.19921875,19353.599609375,1
2016-04-29 13:30:00+00:00,19814.400390625,21811.19921875,19353.599609375,21043.19921875,1
2016-05-02 13:30:00+00:00,20736.0,21504.0,19660.80078125,19660.80078125,1
2016-05-03 13:30:00+00:00,19353.599609375,21504.0,18739.19921875,19814.400390625,1
2016-05-04 13:30:00+00:00,20275.19921875,20889.599609375,19968.0,20121.599609375,1
2016-05-05 13:30:00+00:00,20121.599609375,21196.80078125,18892.80078125,19507.19921875,1
2016-05-06 13:30:00+00:00,19507.19921875,21043.19921875,18739.19921875,19353.599609375,1
2016-05-09 13:30:00+00:00,19353.599609375,19353.599609375,17510.400390625,17510.400390625,8
2016-05-10 13:30:00+00:00,18432.0,20428.80078125,18432.0,19968.0,2
2016-05-11 13:30:00+00:00,20121.599609375,20275.19921875,18432.0,19660.80078125,1
2016-05-12 13:30:00+00:00,19507.19921875,20736.0,18124.80078125,20275.19921875,1
2016-05-13 13:30:00+00:00,20428.80078125,20582.400390625,18432.0,18739.19921875,2
2016-05-16 13:30:00+00:00,19507.19921875,20889.599609375,19046.400390625,19353.599609375,1
2016-05-17 13:30:00+00:00,20275.19921875,20889.599609375,18892.80078125,19968.0,1
2016-05-18 13:30:00+00:00,19814.400390625,20889.599609375,19046.400390625,19046.400390625,1
2016-05-19 13:30:00+00:00,20582.400390625,20889.599609375,19200.0,19660.80078125,1
2016-05-20 13:30:00+00:00,19353.599609375,21196.80078125,19353.599609375,19353.599609375,1
2016-05-23 13:30:00+00:00,19353.599609375,21196.80078125,19353.599609375,19507.19921875,1
2016-05-24 13:30:00+00:00,19968.0,20582.400390625,19046.400390625,19968.0,5
2016-05-25 13:30:00+00:00,19507.19921875,21043.19921875,19200.0,20275.19921875,1
2016-05-26 13:30:00+00:00,19968.0,22118.400390625,19353.599609375,19660.80078125,5
2016-05-27 13:30:00+00:00,19968.0,22732.80078125,19968.0,21964.80078125,4
2016-05-31 13:30:00+00:00,21504.0,24268.80078125,21504.0,23040.0,7
2016-06-01 13:30:00+00:00,23808.0,27648.0,23347.19921875,24422.400390625,14
2016-06-02 13:30:00+00:00,22272.0,23961.599609375,21657.599609375,21811.19921875,4
2016-06-03 13:30:00+00:00,21657.599609375,22732.80078125,21196.80078125,21350.400390625,1
2016-06-06 13:30:00+00:00,21196.80078125,21964.80078125,19968.0,20736.0,1
2016-06-07 13:30:00+00:00,20582.400390625,22118.400390625,20582.400390625,21811.19921875,2
2016-06-08 13:30:00+00:00,22272.0,30105.599609375,21350.400390625,24268.80078125,84
2016-06-09 13:30:00+00:00,23500.80078125,24268.80078125,19814.400390625,23040.0,9
2016-06-10 13:30:00+00:00,22579.19921875,22886.400390625,20889.599609375,21964.80078125,5
2016-06-13 13:30:00+00:00,21657.599609375,22732.80078125,21504.0,22272.0,1
2016-06-14 13:30:00+00:00,21964.80078125,22732.80078125,18739.19921875,19200.0,13
2016-06-15 13:30:00+00:00,19200.0,20275.19921875,19200.0,19968.0,1
2016-06-16 13:30:00+00:00,19660.80078125,20428.80078125,19200.0,20121.599609375,6
2016-06-17 13:30:00+00:00,19814.400390625,20121.599609375,19353.599609375,19353.599609375,1
2016-06-20 13:30:00+00:00,19814.400390625,20275.19921875,19353.599609375,19968.0,4
2016-06-21 13:30:00+00:00,19507.19921875,20275.19921875,18892.80078125,18892.80078125,3
2016-06-22 13:30:00+00:00,19660.80078125,21196.80078125,18892.80078125,19660.80078125,9
2016-06-23 13:30:00+00:00,19968.0,21657.599609375,19968.0,20582.400390625,3
2016-06-24 13:30:00+00:00,19660.80078125,21043.19921875,19200.0,20736.0,3
2016-06-27 13:30:00+00:00,21811.19921875,21811.19921875,19814.400390625,20582.400390625,5
2016-06-28 13:30:00+00:00,21350.400390625,26726.400390625,19968.0,21350.400390625,37
2016-06-29 13:30:00+00:00,22272.0,25344.0,20736.0,22732.80078125,28
2016-06-30 13:30:00+00:00,21350.400390625,27340.80078125,21043.19921875,24883.19921875,27
2016-07-01 13:30:00+00:00,25190.400390625,25804.80078125,22886.400390625,25344.0,7
2016-07-05 13:30:00+00:00,25036.80078125,25497.599609375,22579.19921875,23808.0,3
2016-07-06 13:30:00+00:00,23500.80078125,28416.0,23040.0,23961.599609375,28
2016-07-07 13:30:00+00:00,23654.400390625,23808.0,21350.400390625,21964.80078125,12
2016-07-08 13:30:00+00:00,21964.80078125,23040.0,21504.0,22579.19921875,3
2016-07-11 13:30:00+00:00,22425.599609375,23808.0,22118.400390625,22732.80078125,1
2016-07-12 13:30:00+00:00,22579.19921875,23500.80078125,22118.400390625,22886.400390625,3
2016-07-13 13:30:00+00:00,23040.0,23961.599609375,22425.599609375,22579.19921875,2
2016-07-14 13:30:00+00:00,23961.599609375,23961.599609375,22579.19921875,23040.0,1
2016-07-15 13:30:00+00:00,23040.0,24115.19921875,22886.400390625,22886.400390625,1
2016-07-18 13:30:00+00:00,23961.599609375,23961.599609375,22732.80078125,23193.599609375,6
2016-07-19 13:30:00+00:00,23347.19921875,23808.0,22732.80078125,22732.80078125,1
2016-07-20 13:30:00+00:00,23961.599609375,23961.599609375,22425.599609375,23040.0,2
2016-07-21 13:30:00+00:00,23193.599609375,24883.19921875,22118.400390625,22118.400390625,17
2016-07-22 13:30:00+00:00,22272.0,25804.80078125,22272.0,23500.80078125,12
2016-07-25 13:30:00+00:00,22732.80078125,23500.80078125,22732.80078125,22886.400390625,2
2016-07-26 13:30:00+00:00,23193.599609375,24576.0,22886.400390625,23654.400390625,1
2016-07-27 13:30:00+00:00,24268.80078125,24268.80078125,23347.19921875,23654.400390625,2
2016-07-28 13:30:00+00:00,23347.19921875,23961.599609375,23347.19921875,23808.0,1
2016-07-29 13:30:00+00:00,23654.400390625,26112.0,23654.400390625,24729.599609375,8
2016-08-01 13:30:00+00:00,24576.0,26419.19921875,23808.0,25651.19921875,2
2016-08-02 13:30:00+00:00,26880.0,27955.19921875,23808.0,24422.400390625,13
2016-08-03 13:30:00+00:00,24883.19921875,25651.19921875,23500.80078125,23961.599609375,2
2016-08-04 13:30:00+00:00,23961.599609375,24576.0,22118.400390625,22425.599609375,8
2016-08-05 13:30:00+00:00,22272.0,24422.400390625,22272.0,23347.19921875,7
2016-08-08 13:30:00+00:00,23654.400390625,24115.19921875,21964.80078125,23808.0,7
2016-08-09 13:30:00+00:00,23040.0,23040.0,20121.599609375,21196.80078125,21
2016-08-10 13:30:00+00:00,22118.400390625,22886.400390625,20889.599609375,22272.0,6
2016-08-11 13:30:00+00:00,22272.0,22732.80078125,21043.19921875,21811.19921875,7
2016-08-12 13:30:00+00:00,21504.0,22579.19921875,20275.19921875,20889.599609375,10
2016-08-15 13:30:00+00:00,21350.400390625,21350.400390625,20428.80078125,21043.19921875,1
2016-08-16 13:30:00+00:00,20736.0,22272.0,20428.80078125,21964.80078125,4
2016-08-17 13:30:00+00:00,23808.0,24883.19921875,20275.19921875,20275.19921875,24
2016-08-18 13:30:00+00:00,20889.599609375,21043.19921875,20121.599609375,20736.0,5
2016-08-19 13:30:00+00:00,20428.80078125,21043.19921875,19507.19921875,20275.19921875,10
2016-08-22 13:30:00+00:00,20275.19921875,20889.599609375,18739.19921875,19200.0,10
2016-08-23 13:30:00+00:00,19507.19921875,20121.599609375,19200.0,19968.0,4
2016-08-24 13:30:00+00:00,19968.0,20582.400390625,19507.19921875,19814.400390625,3
2016-08-25 13:30:00+00:00,20428.80078125,20428.80078125,18432.0,19200.0,8
2016-08-26 13:30:00+00:00,18739.19921875,19968.0,18739.19921875,19200.0,3
2016-08-29 13:30:00+00:00,18892.80078125,20275.19921875,18739.19921875,19660.80078125,5
2016-08-30 13:30:00+00:00,20121.599609375,20121.599609375,19353.599609375,19660.80078125,2
2016-08-31 13:30:00+00:00,19353.599609375,19660.80078125,19046.400390625,19046.400390625,1
