date,open,high,low,close,volume
2015-08-19 13:30:00+00:00,4665600000.0,4864000000.0,4396800000.0,4422400000.0,0
2015-08-20 13:30:00+00:00,4390400000.0,4454400000.0,4198400000.0,4262400000.0,0
2015-08-21 13:30:00+00:00,4275200000.0,4441600000.0,4134400000.0,4198400000.0,0
2015-08-24 13:30:00+00:00,4006400000.0,4038400000.0,3603200000.0,3968000000.0,0
2015-08-25 13:30:00+00:00,4102400000.0,4192000000.0,3865600000.0,3916800000.0,0
2015-08-26 13:30:00+00:00,4000000000.0,4032000000.0,3776000000.0,3993600000.0,0
2015-08-27 13:30:00+00:00,4089600000.0,4204800000.0,4000000000.0,4204800000.0,0
2015-08-28 13:30:00+00:00,4160000000.0,4326400000.0,4108800000.0,4262400000.0,0
2015-08-31 13:30:00+00:00,4268800000.0,4704000000.0,4236800000.0,4614400000.0,0
2015-09-01 13:30:00+00:00,4550400000.0,4768000000.0,4428800000.0,4601600000.0,0
2015-09-02 13:30:00+00:00,4652800000.0,4672000000.0,4499200000.0,4601600000.0,0
2015-09-03 13:30:00+00:00,4716800000.0,4812800000.0,4550400000.0,4576000000.0,0
2015-09-04 13:30:00+00:00,4576000000.0,4640000000.0,4550400000.0,4576000000.0,0
2015-09-08 13:30:00+00:00,4620800000.0,4800000000.0,4620800000.0,4710400000.0,0
2015-09-09 13:30:00+00:00,4761600000.0,4940800000.0,4659200000.0,4678400000.0,0
2015-09-10 13:30:00+00:00,4736000000.0,4857600000.0,4640000000.0,4787200000.0,0
2015-09-11 13:30:00+00:00,4601600000.0,4844800000.0,4486400000.0,4608000000.0,0
2015-09-14 13:30:00+00:00,4601600000.0,4793600000.0,4556800000.0,4704000000.0,0
2015-09-15 13:30:00+00:00,4697600000.0,4723200000.0,4582400000.0,4652800000.0,0
2015-09-16 13:30:00+00:00,4646400000.0,4710400000.0,4576000000.0,4665600000.0,0
2015-09-17 13:30:00+00:00,4672000000.0,4787200000.0,4582400000.0,4729600000.0,0
2015-09-18 13:30:00+00:00,4678400000.0,4960000000.0,4646400000.0,4908800000.0,0
2015-09-21 13:30:00+00:00,4960000000.0,4960000000.0,4646400000.0,4723200000.0,0
2015-09-22 13:30:00+00:00,4646400000.0,4748800000.0,4352000000.0,4416000000.0,0
2015-09-23 13:30:00+00:00,4448000000.0,4448000000.0,4115200000.0,4160000000.0,0
2015-09-24 13:30:00+00:00,4128000000.0,4281600000.0,4012800000.0,4140800000.0,0
2015-09-25 13:30:00+00:00,4160000000.0,4198400000.0,3904000000.0,3961600000.0,0
2015-09-28 13:30:00+00:00,3961600000.0,3961600000.0,3622400000.0,3705600000.0,0
2015-09-29 13:30:00+00:00,3782400000.0,3852800000.0,3456000000.0,3481600000.0,0
2015-09-30 13:30:00+00:00,3552000000.0,3648000000.0,3289600000.0,3385600000.0,0
2015-10-01 13:30:00+00:00,3545600000.0,3859200000.0,3232000000.0,3424000000.0,0
2015-10-02 13:30:00+00:00,3430400000.0,3833600000.0,3315200000.0,3801600000.0,0
2015-10-05 13:30:00+00:00,3827200000.0,4108800000.0,3827200000.0,4102400000.0,0
2015-10-06 13:30:00+00:00,4057600000.0,4332800000.0,3993600000.0,4236800000.0,0
2015-10-07 13:30:00+00:00,4230400000.0,4505600000.0,4172800000.0,4505600000.0,0
2015-10-08 13:30:00+00:00,4512000000.0,4569600000.0,4416000000.0,4467200000.0,0
2015-10-09 13:30:00+00:00,4492800000.0,4531200000.0,4224000000.0,4473600000.0,0
2015-10-12 13:30:00+00:00,4467200000.0,4576000000.0,4320000000.0,4550400000.0,0
2015-10-13 13:30:00+00:00,4556800000.0,4556800000.0,4044800000.0,4076800000.0,0
2015-10-14 13:30:00+00:00,4102400000.0,4345600000.0,4083200000.0,4326400000.0,0
2015-10-15 13:30:00+00:00,4371200000.0,4780800000.0,4256000000.0,4710400000.0,0
2015-10-16 13:30:00+00:00,4691200000.0,4793600000.0,4512000000.0,4531200000.0,0
2015-10-19 13:30:00+00:00,4518400000.0,4723200000.0,4460800000.0,4582400000.0,0
2015-10-20 13:30:00+00:00,4595200000.0,4697600000.0,4313600000.0,4416000000.0,0
2015-10-21 13:30:00+00:00,4396800000.0,4396800000.0,4108800000.0,4204800000.0,0
2015-10-22 13:30:00+00:00,4230400000.0,4230400000.0,4064000000.0,4134400000.0,0
2015-10-23 13:30:00+00:00,4160000000.0,4224000000.0,4115200000.0,4192000000.0,0
2015-10-26 13:30:00+00:00,4198400000.0,4236800000.0,4096000000.0,4166400000.0,0
2015-10-27 13:30:00+00:00,4160000000.0,4294400000.0,4121600000.0,4166400000.0,0
2015-10-28 13:30:00+00:00,4224000000.0,4416000000.0,4153600000.0,4198400000.0,0
2015-10-29 13:30:00+00:00,4198400000.0,4268800000.0,4102400000.0,4153600000.0,0
2015-10-30 13:30:00+00:00,4153600000.0,4377600000.0,4096000000.0,4224000000.0,0
2015-11-02 14:30:00+00:00,4224000000.0,4704000000.0,4224000000.0,4569600000.0,0
2015-11-03 14:30:00+00:00,4588800000.0,4652800000.0,4492800000.0,4537600000.0,0
2015-11-04 14:30:00+00:00,4627200000.0,4768000000.0,4595200000.0,4620800000.0,0
2015-11-05 14:30:00+00:00,4665600000.0,4665600000.0,4326400000.0,4377600000.0,0
2015-11-06 14:30:00+00:00,4409600000.0,4595200000.0,4275200000.0,4518400000.0,0
2015-11-09 14:30:00+00:00,4480000000.0,4531200000.0,4224000000.0,4307200000.0,0
2015-11-10 14:30:00+00:00,4307200000.0,4326400000.0,4140800000.0,4236800000.0,0
2015-11-11 14:30:00+00:00,4230400000.0,4230400000.0,4032000000.0,4096000000.0,0
2015-11-12 14:30:00+00:00,4096000000.0,4192000000.0,3872000000.0,3923200000.0,0
2015-11-13 14:30:00+00:00,3910400000.0,4384000000.0,3884800000.0,4262400000.0,0
2015-11-16 14:30:00+00:00,4281600000.0,4281600000.0,4115200000.0,4147200000.0,0
2015-11-17 14:30:00+00:00,4134400000.0,4204800000.0,4051200000.0,4140800000.0,0
2015-11-18 14:30:00+00:00,4160000000.0,4268800000.0,3968000000.0,4211200000.0,0
2015-11-19 14:30:00+00:00,4192000000.0,4307200000.0,4121600000.0,4128000000.0,0
2015-11-20 14:30:00+00:00,4121600000.0,4217600000.0,4038400000.0,4198400000.0,0
2015-11-23 14:30:00+00:00,4192000000.0,4352000000.0,4134400000.0,4217600000.0,0
2015-11-24 14:30:00+00:00,4192000000.0,4307200000.0,4192000000.0,4294400000.0,0
2015-11-25 14:30:00+00:00,4288000000.0,4556800000.0,4288000000.0,4524800000.0,0
2015-11-27 14:30:00+00:00,4505600000.0,4652800000.0,4467200000.0,4646400000.0,0
2015-11-30 14:30:00+00:00,4601600000.0,4723200000.0,4499200000.0,4640000000.0,0
2015-12-01 14:30:00+00:00,4582400000.0,4723200000.0,4563200000.0,4627200000.0,0
2015-12-02 14:30:00+00:00,4582400000.0,4665600000.0,4563200000.0,4633600000.0,0
2015-12-03 14:30:00+00:00,4640000000.0,4665600000.0,4448000000.0,4460800000.0,0
2015-12-04 14:30:00+00:00,4448000000.0,4467200000.0,4230400000.0,4358400000.0,0
2015-12-07 14:30:00+00:00,4377600000.0,4473600000.0,4217600000.0,4448000000.0,0
2015-12-08 14:30:00+00:00,4454400000.0,4588800000.0,4409600000.0,4499200000.0,0
2015-12-09 14:30:00+00:00,4460800000.0,4576000000.0,4403200000.0,4467200000.0,0
2015-12-10 14:30:00+00:00,4454400000.0,4499200000.0,4403200000.0,4460800000.0,0
2015-12-11 14:30:00+00:00,4396800000.0,4550400000.0,4288000000.0,4294400000.0,0
2015-12-14 14:30:00+00:00,4275200000.0,4364800000.0,4064000000.0,4249600000.0,0
2015-12-15 14:30:00+00:00,4480000000.0,4697600000.0,4358400000.0,4454400000.0,0
2015-12-16 14:30:00+00:00,4473600000.0,4550400000.0,4275200000.0,4320000000.0,0
2015-12-17 14:30:00+00:00,4320000000.0,4428800000.0,4096000000.0,4140800000.0,0
2015-12-18 14:30:00+00:00,4108800000.0,4345600000.0,4012800000.0,4166400000.0,0
2015-12-21 14:30:00+00:00,4172800000.0,4396800000.0,4172800000.0,4217600000.0,0
2015-12-22 14:30:00+00:00,4211200000.0,4345600000.0,4128000000.0,4211200000.0,0
2015-12-23 14:30:00+00:00,4288000000.0,4467200000.0,4198400000.0,4435200000.0,0
2015-12-24 14:30:00+00:00,4428800000.0,4665600000.0,4409600000.0,4608000000.0,0
2015-12-28 14:30:00+00:00,4608000000.0,4704000000.0,4416000000.0,4563200000.0,0
2015-12-29 14:30:00+00:00,4576000000.0,5017600000.0,4576000000.0,4985600000.0,0
2015-12-30 14:30:00+00:00,4716800000.0,5011200000.0,4716800000.0,4908800000.0,0
2015-12-31 14:30:00+00:00,4915200000.0,4928000000.0,4793600000.0,4908800000.0,0
2016-01-04 14:30:00+00:00,4825600000.0,4979200000.0,4729600000.0,4876800000.0,0
2016-01-05 14:30:00+00:00,4928000000.0,5088000000.0,4800000000.0,4889600000.0,0
2016-01-06 14:30:00+00:00,4819200000.0,4844800000.0,4640000000.0,4736000000.0,0
2016-01-07 14:30:00+00:00,4633600000.0,4633600000.0,4204800000.0,4300800000.0,0
2016-01-08 14:30:00+00:00,4345600000.0,4499200000.0,4121600000.0,4256000000.0,0
2016-01-11 14:30:00+00:00,4294400000.0,4358400000.0,3769600000.0,3833600000.0,0
2016-01-12 14:30:00+00:00,3859200000.0,4000000000.0,3526400000.0,3820800000.0,0
2016-01-13 14:30:00+00:00,3846400000.0,3859200000.0,3212800000.0,3225600000.0,0
2016-01-14 14:30:00+00:00,3276800000.0,3449600000.0,2579200000.0,3264000000.0,0
2016-01-15 14:30:00+00:00,3168000000.0,3251200000.0,2905600000.0,3200000000.0,0
2016-01-19 14:30:00+00:00,3232000000.0,3347200000.0,2924800000.0,2969600000.0,0
2016-01-20 14:30:00+00:00,2905600000.0,3142400000.0,2624000000.0,3123200000.0,0
2016-01-21 14:30:00+00:00,3129600000.0,3315200000.0,3008000000.0,3161600000.0,0
2016-01-22 14:30:00+00:00,3238400000.0,3328000000.0,3155200000.0,3270400000.0,0
2016-01-25 14:30:00+00:00,3244800000.0,3436800000.0,3193600000.0,3308800000.0,0
2016-01-26 14:30:00+00:00,3308800000.0,3456000000.0,3142400000.0,3366400000.0,0
2016-01-27 14:30:00+00:00,3366400000.0,3379200000.0,3136000000.0,3155200000.0,0
2016-01-28 14:30:00+00:00,3219200000.0,3302400000.0,2924800000.0,2995200000.0,0
2016-01-29 14:30:00+00:00,3059200000.0,3123200000.0,2828800000.0,3097600000.0,0
2016-02-01 14:30:00+00:00,3091200000.0,3187200000.0,2892800000.0,3161600000.0,0
2016-02-02 14:30:00+00:00,3084800000.0,3084800000.0,2918400000.0,3001600000.0,0
2016-02-03 14:30:00+00:00,3020800000.0,3020800000.0,2777600000.0,2841600000.0,0
2016-02-04 14:30:00+00:00,2848000000.0,2963200000.0,2803200000.0,2880000000.0,0
2016-02-05 14:30:00+00:00,2854400000.0,2905600000.0,2784000000.0,2828800000.0,0
2016-02-08 14:30:00+00:00,2796800000.0,2803200000.0,2400000000.0,2515200000.0,0
2016-02-09 14:30:00+00:00,2400000000.0,2547200000.0,2265600000.0,2438400000.0,0
2016-02-10 14:30:00+00:00,2515200000.0,2592000000.0,2380800000.0,2412800000.0,0
2016-02-11 14:30:00+00:00,2400000000.0,2579200000.0,2361600000.0,2432000000.0,0
2016-02-12 14:30:00+00:00,2400000000.0,2617600000.0,2380800000.0,2585600000.0,0
2016-02-16 14:30:00+00:00,1600000000.0,1830400000.0,1587200000.0,1644800000.0,0
2016-02-17 14:30:00+00:00,1657600000.0,1849600000.0,1657600000.0,1798400000.0,0
2016-02-18 14:30:00+00:00,1824000000.0,1913600000.0,1664000000.0,1683200000.0,0
2016-02-19 14:30:00+00:00,1664000000.0,1772800000.0,1664000000.0,1670400000.0,0
2016-02-22 14:30:00+00:00,1696000000.0,1811200000.0,1676800000.0,1785600000.0,0
2016-02-23 14:30:00+00:00,1772800000.0,1843200000.0,1747200000.0,1779200000.0,0
2016-02-24 14:30:00+00:00,1753600000.0,1824000000.0,1689600000.0,1785600000.0,0
2016-02-25 14:30:00+00:00,1792000000.0,1824000000.0,1721600000.0,1772800000.0,0
2016-02-26 14:30:00+00:00,1696000000.0,1766400000.0,1670400000.0,1715200000.0,0
2016-02-29 14:30:00+00:00,1715200000.0,1728000000.0,1568000000.0,1587200000.0,0
2016-03-01 14:30:00+00:00,1568000000.0,1683200000.0,1452800000.0,1497600000.0,0
2016-03-02 14:30:00+00:00,1510400000.0,1542400000.0,1459200000.0,1523200000.0,0
2016-03-03 14:30:00+00:00,1542400000.0,1593600000.0,1510400000.0,1580800000.0,0
2016-03-04 14:30:00+00:00,1587200000.0,1632000000.0,1510400000.0,1542400000.0,0
2016-03-07 14:30:00+00:00,1542400000.0,1625600000.0,1542400000.0,1574400000.0,0
2016-03-08 14:30:00+00:00,1574400000.0,1651200000.0,1427200000.0,1478400000.0,0
2016-03-09 14:30:00+00:00,1484800000.0,1523200000.0,1408000000.0,1472000000.0,0
2016-03-10 14:30:00+00:00,1478400000.0,1523200000.0,1446400000.0,1465600000.0,0
2016-03-11 14:30:00+00:00,1484800000.0,1523200000.0,1446400000.0,1472000000.0,0
2016-03-14 13:30:00+00:00,1497600000.0,1625600000.0,1497600000.0,1587200000.0,0
2016-03-15 13:30:00+00:00,1580800000.0,1593600000.0,1408000000.0,1452800000.0,0
2016-03-16 13:30:00+00:00,1446400000.0,1491200000.0,1408000000.0,1465600000.0,0
2016-03-17 13:30:00+00:00,1536000000.0,1568000000.0,1420800000.0,1465600000.0,0
2016-03-18 13:30:00+00:00,1478400000.0,1542400000.0,1459200000.0,1523200000.0,0
2016-03-21 13:30:00+00:00,1510400000.0,1593600000.0,1491200000.0,1548800000.0,0
2016-03-22 13:30:00+00:00,1555200000.0,1593600000.0,1516800000.0,1587200000.0,0
2016-03-23 13:30:00+00:00,1574400000.0,1587200000.0,1452800000.0,1510400000.0,0
2016-03-24 13:30:00+00:00,1497600000.0,1593600000.0,1472000000.0,1580800000.0,0
2016-03-28 13:30:00+00:00,1580800000.0,1600000000.0,1516800000.0,1548800000.0,0
2016-03-29 13:30:00+00:00,1536000000.0,1561600000.0,1408000000.0,1542400000.0,0
2016-03-30 13:30:00+00:00,1561600000.0,1600000000.0,1504000000.0,1548800000.0,0
2016-03-31 13:30:00+00:00,1542400000.0,1587200000.0,1536000000.0,1542400000.0,0
2016-04-01 13:30:00+00:00,1536000000.0,1721600000.0,1491200000.0,1600000000.0,0
2016-04-04 13:30:00+00:00,1606400000.0,1868800000.0,1606400000.0,1728000000.0,0
2016-04-05 13:30:00+00:00,1792000000.0,1792000000.0,1574400000.0,1625600000.0,0
2016-04-06 13:30:00+00:00,1612800000.0,1734400000.0,1484800000.0,1728000000.0,0
2016-04-07 13:30:00+00:00,1728000000.0,1740800000.0,1568000000.0,1619200000.0,0
2016-04-08 13:30:00+00:00,1644800000.0,1721600000.0,1606400000.0,1644800000.0,0
2016-04-11 13:30:00+00:00,1644800000.0,1702400000.0,1600000000.0,1619200000.0,0
2016-04-12 13:30:00+00:00,1625600000.0,1651200000.0,1542400000.0,1580800000.0,0
2016-04-13 13:30:00+00:00,1593600000.0,1638400000.0,1568000000.0,1612800000.0,0
2016-04-14 13:30:00+00:00,1612800000.0,1798400000.0,1593600000.0,1740800000.0,0
2016-04-15 13:30:00+00:00,1740800000.0,1824000000.0,1708800000.0,1798400000.0,0
2016-04-18 13:30:00+00:00,1772800000.0,1843200000.0,1766400000.0,1824000000.0,0
2016-04-19 13:30:00+00:00,1849600000.0,1868800000.0,1766400000.0,1824000000.0,0
2016-04-20 13:30:00+00:00,1824000000.0,1856000000.0,1772800000.0,1785600000.0,0
2016-04-21 13:30:00+00:00,1798400000.0,1836800000.0,1785600000.0,1811200000.0,0
2016-04-22 13:30:00+00:00,1804800000.0,1843200000.0,1792000000.0,1811200000.0,0
2016-04-25 13:30:00+00:00,1843200000.0,1862400000.0,1779200000.0,1830400000.0,0
2016-04-26 13:30:00+00:00,1856000000.0,1856000000.0,1702400000.0,1766400000.0,0
2016-04-27 13:30:00+00:00,1760000000.0,1811200000.0,1689600000.0,1689600000.0,0
2016-04-28 13:30:00+00:00,1696000000.0,1766400000.0,1612800000.0,1728000000.0,0
2016-04-29 13:30:00+00:00,1715200000.0,1721600000.0,1568000000.0,1612800000.0,0
2016-05-02 13:30:00+00:00,1702400000.0,1715200000.0,1555200000.0,1619200000.0,0
2016-05-03 13:30:00+00:00,1619200000.0,1689600000.0,1606400000.0,1625600000.0,0
2016-05-04 13:30:00+00:00,1600000000.0,1606400000.0,1497600000.0,1523200000.0,0
2016-05-05 13:30:00+00:00,1523200000.0,1587200000.0,1459200000.0,1478400000.0,0
2016-05-06 13:30:00+00:00,1478400000.0,1504000000.0,1184000000.0,1241600000.0,0
2016-05-09 13:30:00+00:00,1248000000.0,1427200000.0,1248000000.0,1388800000.0,0
2016-05-10 13:30:00+00:00,1395200000.0,1484800000.0,1376000000.0,1401600000.0,0
2016-05-11 13:30:00+00:00,1420800000.0,1452800000.0,1388800000.0,1452800000.0,0
2016-05-12 13:30:00+00:00,1478400000.0,1516800000.0,1452800000.0,1491200000.0,0
2016-05-13 13:30:00+00:00,1504000000.0,1715200000.0,1491200000.0,1683200000.0,0
2016-05-16 13:30:00+00:00,1696000000.0,1760000000.0,1632000000.0,1753600000.0,0
2016-05-17 13:30:00+00:00,1779200000.0,1862400000.0,1702400000.0,1830400000.0,0
2016-05-18 13:30:00+00:00,1830400000.0,2003200000.0,1830400000.0,1856000000.0,0
2016-05-19 13:30:00+00:00,2323200000.0,2412800000.0,1536000000.0,1580800000.0,0
2016-05-20 13:30:00+00:00,1728000000.0,1760000000.0,1440000000.0,1491200000.0,0
2016-05-23 13:30:00+00:00,1497600000.0,1632000000.0,1497600000.0,1516800000.0,0
2016-05-24 13:30:00+00:00,1536000000.0,1536000000.0,1414400000.0,1446400000.0,0
2016-05-25 13:30:00+00:00,1465600000.0,1504000000.0,1420800000.0,1440000000.0,0
2016-05-26 13:30:00+00:00,1497600000.0,1536000000.0,1420800000.0,1504000000.0,0
2016-05-27 13:30:00+00:00,1504000000.0,1523200000.0,1440000000.0,1465600000.0,0
2016-05-31 13:30:00+00:00,1497600000.0,1587200000.0,1465600000.0,1561600000.0,0
2016-06-01 13:30:00+00:00,1555200000.0,1593600000.0,1497600000.0,1561600000.0,0
2016-06-02 13:30:00+00:00,1664000000.0,1721600000.0,1587200000.0,1632000000.0,0
2016-06-03 13:30:00+00:00,1619200000.0,1670400000.0,1536000000.0,1625600000.0,0
2016-06-06 13:30:00+00:00,1670400000.0,1824000000.0,1625600000.0,1811200000.0,0
2016-06-07 13:30:00+00:00,1868800000.0,1888000000.0,1728000000.0,1817600000.0,0
2016-06-08 13:30:00+00:00,1753600000.0,1785600000.0,1696000000.0,1766400000.0,0
2016-06-09 13:30:00+00:00,1760000000.0,1804800000.0,1561600000.0,1638400000.0,0
2016-06-10 13:30:00+00:00,1619200000.0,1632000000.0,1510400000.0,1536000000.0,0
2016-06-13 13:30:00+00:00,1555200000.0,1657600000.0,1536000000.0,1593600000.0,0
2016-06-14 13:30:00+00:00,1593600000.0,1657600000.0,1523200000.0,1619200000.0,0
2016-06-15 13:30:00+00:00,1632000000.0,1696000000.0,1548800000.0,1574400000.0,0
2016-06-16 13:30:00+00:00,1280000000.0,1318400000.0,1241600000.0,1260800000.0,0
2016-06-17 13:30:00+00:00,1280000000.0,1280000000.0,1235200000.0,1260800000.0,0
2016-06-20 13:30:00+00:00,1260800000.0,1299200000.0,1177600000.0,1241600000.0,0
2016-06-21 13:30:00+00:00,1254400000.0,1395200000.0,1196800000.0,1312000000.0,0
2016-06-22 13:30:00+00:00,1318400000.0,1376000000.0,1254400000.0,1324800000.0,0
2016-06-23 13:30:00+00:00,1356800000.0,1433600000.0,1292800000.0,1376000000.0,0
2016-06-24 13:30:00+00:00,1331200000.0,1382400000.0,1260800000.0,1312000000.0,0
2016-06-27 13:30:00+00:00,1318400000.0,1318400000.0,1216000000.0,1254400000.0,0
2016-06-28 13:30:00+00:00,1273600000.0,1363200000.0,1273600000.0,1337600000.0,0
2016-06-29 13:30:00+00:00,1356800000.0,1388800000.0,1292800000.0,1350400000.0,0
2016-06-30 13:30:00+00:00,1363200000.0,1369600000.0,1254400000.0,1273600000.0,0
2016-07-01 13:30:00+00:00,1286400000.0,1331200000.0,1273600000.0,1292800000.0,0
2016-07-05 13:30:00+00:00,1324800000.0,1376000000.0,1299200000.0,1305600000.0,0
2016-07-06 13:30:00+00:00,1312000000.0,1344000000.0,1305600000.0,1318400000.0,0
2016-07-07 13:30:00+00:00,1324800000.0,1369600000.0,1324800000.0,1363200000.0,0
2016-07-08 13:30:00+00:00,1376000000.0,1408000000.0,1356800000.0,1382400000.0,0
2016-07-11 13:30:00+00:00,1401600000.0,1401600000.0,1356800000.0,1356800000.0,0
2016-07-12 13:30:00+00:00,1369600000.0,1388800000.0,1248000000.0,1356800000.0,0
2016-07-13 13:30:00+00:00,1356800000.0,1376000000.0,1280000000.0,1305600000.0,0
2016-07-14 13:30:00+00:00,1312000000.0,1337600000.0,1280000000.0,1286400000.0,0
2016-07-15 13:30:00+00:00,1292800000.0,1344000000.0,1267200000.0,1305600000.0,0
2016-07-18 13:30:00+00:00,1312000000.0,1344000000.0,1286400000.0,1331200000.0,0
2016-07-19 13:30:00+00:00,1337600000.0,1344000000.0,1254400000.0,1267200000.0,0
2016-07-20 13:30:00+00:00,1280000000.0,1331200000.0,1254400000.0,1286400000.0,0
2016-07-21 13:30:00+00:00,1299200000.0,1324800000.0,1254400000.0,1254400000.0,0
2016-07-22 13:30:00+00:00,1254400000.0,1286400000.0,1228800000.0,1280000000.0,0
2016-07-25 13:30:00+00:00,1260800000.0,1292800000.0,1228800000.0,1248000000.0,0
2016-07-26 13:30:00+00:00,1280000000.0,1286400000.0,1228800000.0,1248000000.0,0
2016-07-27 13:30:00+00:00,1267200000.0,1344000000.0,1260800000.0,1318400000.0,0
2016-07-28 13:30:00+00:00,1312000000.0,1344000000.0,1292800000.0,1305600000.0,0
2016-07-29 13:30:00+00:00,1292800000.0,1337600000.0,1280000000.0,1324800000.0,0
2016-08-01 13:30:00+00:00,1344000000.0,1344000000.0,1292800000.0,1312000000.0,0
2016-08-02 13:30:00+00:00,1324800000.0,1331200000.0,1248000000.0,1299200000.0,0
2016-08-03 13:30:00+00:00,1292800000.0,1363200000.0,1273600000.0,1324800000.0,0
2016-08-04 13:30:00+00:00,1344000000.0,1344000000.0,1267200000.0,1299200000.0,0
2016-08-05 13:30:00+00:00,1292800000.0,1337600000.0,1286400000.0,1324800000.0,0
2016-08-08 13:30:00+00:00,1344000000.0,1472000000.0,1331200000.0,1459200000.0,0
2016-08-09 13:30:00+00:00,1433600000.0,1465600000.0,1388800000.0,1452800000.0,0
2016-08-10 13:30:00+00:00,1452800000.0,1472000000.0,1395200000.0,1446400000.0,0
2016-08-11 13:30:00+00:00,1440000000.0,1446400000.0,1388800000.0,1440000000.0,0
2016-08-12 13:30:00+00:00,1427200000.0,1651200000.0,1408000000.0,1638400000.0,0
2016-08-15 13:30:00+00:00,1696000000.0,1760000000.0,1542400000.0,1600000000.0,0
2016-08-16 13:30:00+00:00,1612800000.0,1625600000.0,1542400000.0,1606400000.0,0
2016-08-17 13:30:00+00:00,1606400000.0,1651200000.0,1574400000.0,1644800000.0,0
2016-08-18 13:30:00+00:00,1657600000.0,1689600000.0,1555200000.0,1600000000.0,0
2016-08-19 13:30:00+00:00,1574400000.0,1600000000.0,1568000000.0,1580800000.0,0
2016-08-22 13:30:00+00:00,1593600000.0,1760000000.0,1561600000.0,1740800000.0,0
2016-08-23 13:30:00+00:00,1734400000.0,1792000000.0,1683200000.0,1721600000.0,0
2016-08-24 13:30:00+00:00,1753600000.0,1760000000.0,1568000000.0,1606400000.0,0
2016-08-25 13:30:00+00:00,1606400000.0,1664000000.0,1504000000.0,1568000000.0,0
2016-08-26 13:30:00+00:00,1568000000.0,1606400000.0,1504000000.0,1561600000.0,0
2016-08-29 13:30:00+00:00,1760000000.0,1760000000.0,1568000000.0,1593600000.0,0
2016-08-30 13:30:00+00:00,1606400000.0,1638400000.0,1523200000.0,1580800000.0,0
2016-08-31 13:30:00+00:00,1568000000.0,1587200000.0,1427200000.0,1459200000.0,0
2016-09-01 13:30:00+00:00,1472000000.0,1593600000.0,1440000000.0,1510400000.0,0
2016-09-02 13:30:00+00:00,1523200000.0,1523200000.0,1318400000.0,1395200000.0,0
2016-09-06 13:30:00+00:00,652800000.0,691200000.0,576000000.0,588800000.0,0
2016-09-07 13:30:00+00:00,601600000.0,614400000.0,544000000.0,556800000.0,0
