date,open,high,low,close,volume
2015-07-16 13:30:00+00:00,75.55000305175781,75.83000183105469,75.04000091552734,75.62000274658203,532900
2015-07-17 13:30:00+00:00,75.83999633789062,75.83999633789062,75.02999877929688,75.38999938964844,533600
2015-07-20 13:30:00+00:00,75.41999816894531,75.94000244140625,75.11000061035156,75.54000091552734,475700
2015-07-21 13:30:00+00:00,74.79000091552734,75.36000061035156,73.58999633789062,73.80000305175781,1399200
2015-07-22 13:30:00+00:00,73.76000213623047,74.58000183105469,73.76000213623047,74.41000366210938,700300
2015-07-23 13:30:00+00:00,74.43000030517578,74.69000244140625,73.94999694824219,74.13999938964844,651300
2015-07-24 13:30:00+00:00,74.4800033569336,74.5999984741211,74.01000213623047,74.44999694824219,854200
2015-07-27 13:30:00+00:00,74.75,74.87000274658203,72.73999786376953,72.93000030517578,897700
2015-07-28 13:30:00+00:00,73.04000091552734,73.63999938964844,72.66000366210938,73.23999786376953,693100
2015-07-29 13:30:00+00:00,75.19999694824219,79.87999725341797,75.06999969482422,78.5999984741211,2649900
2015-07-30 13:30:00+00:00,78.69999694824219,78.91999816894531,77.83999633789062,78.56999969482422,922000
2015-07-31 13:30:00+00:00,78.98999786376953,78.98999786376953,78.01000213623047,78.11000061035156,877100
2015-08-03 13:30:00+00:00,77.55999755859375,78.30999755859375,77.22000122070312,77.80000305175781,1089300
2015-08-04 13:30:00+00:00,77.87999725341797,78.4800033569336,77.0999984741211,77.61000061035156,1046300
2015-08-05 13:30:00+00:00,78.05999755859375,78.16999816894531,77.4000015258789,77.98999786376953,695100
2015-08-06 13:30:00+00:00,77.88999938964844,77.88999938964844,76.1500015258789,76.5999984741211,968300
2015-08-07 13:30:00+00:00,76.62999725341797,77.68000030517578,76.18000030517578,77.66000366210938,801400
2015-08-10 13:30:00+00:00,77.9800033569336,78.12999725341797,77.45999908447266,77.83999633789062,658200
2015-08-11 13:30:00+00:00,77.16999816894531,77.45999908447266,76.47000122070312,77.0,624400
2015-08-12 13:30:00+00:00,76.66000366210938,77.19000244140625,75.88999938964844,76.75,532300
2015-08-13 13:30:00+00:00,76.61000061035156,77.30999755859375,76.0199966430664,76.87999725341797,431000
2015-08-14 13:30:00+00:00,76.4000015258789,76.9800033569336,76.4000015258789,76.80000305175781,431300
2015-08-17 13:30:00+00:00,76.55999755859375,76.87999725341797,76.05999755859375,76.72000122070312,494700
2015-08-18 13:30:00+00:00,76.80000305175781,77.33999633789062,76.55000305175781,77.2300033569336,590200
2015-08-19 13:30:00+00:00,76.91999816894531,78.16999816894531,76.58999633789062,77.6500015258789,835200
2015-08-20 13:30:00+00:00,76.48999786376953,77.73999786376953,75.3499984741211,75.36000061035156,688400
2015-08-21 13:30:00+00:00,74.5,75.41000366210938,73.9000015258789,73.91999816894531,1039500
2015-08-24 13:30:00+00:00,71.68000030517578,72.87999725341797,68.87000274658203,71.58000183105469,1781800
2015-08-25 13:30:00+00:00,73.6500015258789,73.87999725341797,70.73999786376953,70.7699966430664,1244400
2015-08-26 13:30:00+00:00,72.54000091552734,72.75,70.5199966430664,72.6500015258789,781300
2015-08-27 13:30:00+00:00,73.30000305175781,74.69000244140625,73.0199966430664,74.25,949200
2015-08-28 13:30:00+00:00,73.66999816894531,74.4000015258789,73.41000366210938,73.94000244140625,746900
2015-08-31 13:30:00+00:00,73.6500015258789,73.88999938964844,72.88999938964844,73.08000183105469,588500
2015-09-01 13:30:00+00:00,71.58999633789062,72.37999725341797,71.0199966430664,71.58000183105469,1138800
2015-09-02 13:30:00+00:00,72.69000244140625,73.75,71.7300033569336,73.66000366210938,1140900
2015-09-03 13:30:00+00:00,73.93000030517578,74.1500015258789,73.38999938964844,73.81999969482422,690600
2015-09-04 13:30:00+00:00,73.08999633789062,73.4000015258789,72.51000213623047,72.80999755859375,484900
2015-09-08 13:30:00+00:00,73.97000122070312,74.80999755859375,73.36000061035156,74.77999877929688,539600
2015-09-09 13:30:00+00:00,75.19000244140625,75.4800033569336,73.30000305175781,73.47000122070312,672600
2015-09-10 13:30:00+00:00,73.37999725341797,74.38999938964844,73.06999969482422,73.76000213623047,469800
2015-09-11 13:30:00+00:00,73.30999755859375,74.11000061035156,73.01000213623047,73.87000274658203,470100
2015-09-14 13:30:00+00:00,74.0,74.12000274658203,73.05000305175781,73.16999816894531,474400
2015-09-15 13:30:00+00:00,73.33000183105469,74.02999877929688,72.83000183105469,73.81999969482422,801900
2015-09-16 13:30:00+00:00,73.69999694824219,74.16000366210938,73.33000183105469,73.77999877929688,464400
2015-09-17 13:30:00+00:00,73.87999725341797,74.30000305175781,73.31999969482422,73.56999969482422,557800
2015-09-18 13:30:00+00:00,72.7300033569336,73.48999786376953,72.69000244140625,73.0,1059800
2015-09-21 13:30:00+00:00,73.30000305175781,74.48999786376953,73.2699966430664,74.30999755859375,486200
2015-09-22 13:30:00+00:00,73.51000213623047,74.25,73.36000061035156,73.79000091552734,998400
2015-09-23 13:30:00+00:00,73.66000366210938,74.44000244140625,73.52999877929688,74.26000213623047,643000
2015-09-24 13:30:00+00:00,73.70999908447266,74.05999755859375,73.0,73.52999877929688,591400
2015-09-25 13:30:00+00:00,74.02999877929688,74.91999816894531,73.56999969482422,73.77999877929688,606800
2015-09-28 13:30:00+00:00,73.36000061035156,73.80000305175781,71.69999694824219,71.72000122070312,574900
2015-09-29 13:30:00+00:00,71.94000244140625,72.4800033569336,71.51000213623047,72.25,1045900
2015-09-30 13:30:00+00:00,73.22000122070312,73.93000030517578,72.45999908447266,73.91000366210938,959800
2015-10-01 13:30:00+00:00,78.01000213623047,78.7699966430664,76.87999725341797,78.16000366210938,5101600
2015-10-02 13:30:00+00:00,77.23999786376953,79.91999816894531,76.62999725341797,79.87999725341797,2883400
2015-10-05 13:30:00+00:00,80.0999984741211,82.0,80.01000213623047,81.27999877929688,3072900
2015-10-06 13:30:00+00:00,80.95999908447266,81.2300033569336,80.37999725341797,80.81999969482422,2732000
2015-10-07 13:30:00+00:00,81.0,81.48999786376953,80.04000091552734,80.94000244140625,26526000
2015-10-08 13:30:00+00:00,80.80999755859375,81.5,79.77999877929688,81.41000366210938,2390100
2015-10-09 13:30:00+00:00,81.30000305175781,81.36000061035156,80.52999877929688,81.12999725341797,1499900
2015-10-12 13:30:00+00:00,81.05999755859375,81.69000244140625,80.79000091552734,81.45999908447266,1036400
2015-10-13 13:30:00+00:00,81.27999877929688,81.62999725341797,80.47000122070312,80.58999633789062,1050900
2015-10-14 13:30:00+00:00,80.5,80.69999694824219,78.87999725341797,79.02999877929688,2186300
2015-10-15 13:30:00+00:00,79.30999755859375,79.51000213623047,78.70999908447266,79.47000122070312,1851500
2015-10-16 13:30:00+00:00,79.62999725341797,79.62999725341797,78.70999908447266,79.52999877929688,1249800
2015-10-19 13:30:00+00:00,79.22000122070312,80.0,78.83000183105469,79.61000061035156,982500
2015-10-20 13:30:00+00:00,79.41999816894531,79.8499984741211,78.9000015258789,79.83000183105469,878800
2015-10-21 13:30:00+00:00,80.29000091552734,80.29000091552734,79.01000213623047,79.19999694824219,1080300
2015-10-22 13:30:00+00:00,79.36000061035156,80.04000091552734,79.16999816894531,79.94999694824219,1525300
2015-10-23 13:30:00+00:00,78.51000213623047,81.18000030517578,78.51000213623047,81.1500015258789,1735900
2015-10-26 13:30:00+00:00,81.33000183105469,81.80000305175781,80.88999938964844,81.5,1085200
2015-10-27 13:30:00+00:00,80.7300033569336,80.88999938964844,79.93000030517578,80.33000183105469,1276700
2015-10-28 13:30:00+00:00,77.0,78.0,71.66000366210938,72.66000366210938,7415300
2015-10-29 13:30:00+00:00,72.5199966430664,72.79000091552734,69.76000213623047,70.26000213623047,3995500
2015-10-30 13:30:00+00:00,69.93000030517578,71.77999877929688,69.69000244140625,71.61000061035156,2418800
2015-11-02 14:30:00+00:00,71.51000213623047,71.76000213623047,69.79000091552734,70.30999755859375,2573800
2015-11-03 14:30:00+00:00,70.2300033569336,70.4800033569336,69.26000213623047,69.87999725341797,1491800
2015-11-04 14:30:00+00:00,69.87000274658203,70.02999877929688,68.58999633789062,69.43000030517578,1660200
2015-11-05 14:30:00+00:00,69.4800033569336,69.54000091552734,68.58000183105469,69.02999877929688,1556700
2015-11-06 14:30:00+00:00,68.1500015258789,70.12999725341797,68.1500015258789,70.12000274658203,1325600
2015-11-09 14:30:00+00:00,69.7300033569336,70.44999694824219,69.30999755859375,70.12000274658203,1468900
2015-11-10 14:30:00+00:00,70.87999725341797,71.5199966430664,70.47000122070312,71.02999877929688,2038800
2015-11-11 14:30:00+00:00,71.12999725341797,71.41000366210938,70.73999786376953,70.86000061035156,887500
2015-11-12 14:30:00+00:00,70.6500015258789,72.22000122070312,70.23999786376953,71.93000030517578,1577100
2015-11-13 14:30:00+00:00,71.83000183105469,72.5,71.2699966430664,71.66000366210938,1908500
2015-11-16 14:30:00+00:00,71.94999694824219,72.76000213623047,71.41000366210938,72.72000122070312,1563600
2015-11-17 14:30:00+00:00,73.05999755859375,73.05999755859375,71.36000061035156,71.58000183105469,1615500
2015-11-18 14:30:00+00:00,71.80000305175781,73.44000244140625,71.7699966430664,73.33000183105469,970300
2015-11-19 14:30:00+00:00,73.22000122070312,73.55999755859375,73.02999877929688,73.2699966430664,894400
2015-11-20 14:30:00+00:00,73.87999725341797,73.9800033569336,73.29000091552734,73.77999877929688,657400
2015-11-23 14:30:00+00:00,73.98999786376953,74.37000274658203,73.26000213623047,73.63999938964844,780600
2015-11-24 14:30:00+00:00,73.44000244140625,73.75,72.70999908447266,73.66000366210938,1067500
2015-11-25 14:30:00+00:00,73.83999633789062,74.72000122070312,73.33000183105469,74.45999908447266,718100
2015-11-27 14:30:00+00:00,74.44000244140625,75.0,74.26000213623047,74.87999725341797,361300
2015-11-30 14:30:00+00:00,75.11000061035156,75.52999877929688,74.55000305175781,74.94999694824219,2021900
2015-12-01 14:30:00+00:00,75.31999969482422,76.41999816894531,75.06999969482422,76.0999984741211,1564200
2015-12-02 14:30:00+00:00,76.44999694824219,76.44999694824219,74.86000061035156,74.97000122070312,1025000
2015-12-03 14:30:00+00:00,75.01000213623047,75.45999908447266,73.83999633789062,74.1500015258789,832500
2015-12-04 14:30:00+00:00,75.16000366210938,75.62999725341797,74.19000244140625,75.31999969482422,650700
2015-12-07 14:30:00+00:00,75.02999877929688,75.8499984741211,74.5999984741211,75.79000091552734,1166900
2015-12-08 14:30:00+00:00,74.94999694824219,76.62999725341797,74.47000122070312,76.5999984741211,1222300
2015-12-09 14:30:00+00:00,75.9800033569336,77.12999725341797,75.8499984741211,76.47000122070312,2185900
2015-12-10 14:30:00+00:00,76.4800033569336,77.27999877929688,75.69000244140625,76.2699966430664,1081200
2015-12-11 14:30:00+00:00,75.18000030517578,75.81999969482422,74.80999755859375,75.05000305175781,842500
2015-12-14 14:30:00+00:00,75.26000213623047,76.23999786376953,74.83000183105469,76.12999725341797,945000
2015-12-15 14:30:00+00:00,76.70999908447266,77.80999755859375,76.30999755859375,77.19000244140625,1308700
2015-12-16 14:30:00+00:00,77.62999725341797,79.04000091552734,77.12999725341797,78.81999969482422,1203100
2015-12-17 14:30:00+00:00,78.69999694824219,79.0199966430664,76.9000015258789,76.91000366210938,1021100
2015-12-18 14:30:00+00:00,76.41999816894531,76.83999633789062,74.0999984741211,75.0999984741211,3132200
2015-12-21 14:30:00+00:00,75.81999969482422,76.4000015258789,74.44000244140625,75.97000122070312,853300
2015-12-22 14:30:00+00:00,76.5,77.73999786376953,75.76000213623047,76.27999877929688,900000
2015-12-23 14:30:00+00:00,76.80999755859375,77.2699966430664,76.51000213623047,77.0,975800
2015-12-24 14:30:00+00:00,76.97000122070312,77.25,76.63999938964844,76.95999908447266,1172500
2015-12-28 14:30:00+00:00,76.79000091552734,77.19000244140625,76.4000015258789,77.16999816894531,676700
2015-12-29 14:30:00+00:00,77.72000122070312,77.97000122070312,77.37999725341797,77.7699966430664,772700
2015-12-30 14:30:00+00:00,77.87000274658203,78.26000213623047,77.3499984741211,77.51000213623047,456600
2015-12-31 14:30:00+00:00,77.18000030517578,77.7300033569336,76.7699966430664,76.87999725341797,585600
2016-01-04 14:30:00+00:00,75.36000061035156,75.36000061035156,74.41000366210938,75.30000305175781,1344600
2016-01-05 14:30:00+00:00,75.20999908447266,75.58000183105469,74.7300033569336,75.02999877929688,1027100
2016-01-06 14:30:00+00:00,74.01000213623047,75.19999694824219,73.75,74.63999938964844,961900
2016-01-07 14:30:00+00:00,73.30000305175781,73.80999755859375,72.4800033569336,73.04000091552734,1274600
2016-01-08 14:30:00+00:00,73.38999938964844,73.95999908447266,72.77999877929688,73.37000274658203,1255600
2016-01-11 14:30:00+00:00,73.69999694824219,74.3499984741211,73.54000091552734,74.04000091552734,1081600
2016-01-12 14:30:00+00:00,74.30000305175781,74.87999725341797,73.70999908447266,74.52999877929688,873900
2016-01-13 14:30:00+00:00,74.5199966430664,74.69000244140625,71.87000274658203,71.88999938964844,1806300
2016-01-14 14:30:00+00:00,72.0199966430664,73.0,71.51000213623047,72.3499984741211,1290700
2016-01-15 14:30:00+00:00,70.52999877929688,72.30000305175781,70.22000122070312,72.05999755859375,1674700
2016-01-19 14:30:00+00:00,72.70999908447266,73.68000030517578,70.54000091552734,71.52999877929688,1399200
2016-01-20 14:30:00+00:00,70.76000213623047,71.66999816894531,69.0999984741211,70.97000122070312,1531200
2016-01-21 14:30:00+00:00,71.31999969482422,71.69999694824219,69.98999786376953,70.44000244140625,1453300
2016-01-22 14:30:00+00:00,71.55999755859375,71.94000244140625,70.75,71.13999938964844,1128200
2016-01-25 14:30:00+00:00,70.77999877929688,71.3499984741211,69.5,69.94999694824219,1498400
2016-01-26 14:30:00+00:00,70.19000244140625,71.30999755859375,69.97000122070312,71.19999694824219,787000
2016-01-27 14:30:00+00:00,71.23999786376953,72.25,70.58999633789062,70.83999633789062,770700
2016-01-28 14:30:00+00:00,71.1500015258789,71.97000122070312,70.69000244140625,71.20999908447266,1109200
2016-01-29 14:30:00+00:00,71.62999725341797,73.66999816894531,71.27999877929688,73.0,1546300
2016-02-01 14:30:00+00:00,72.33000183105469,72.4800033569336,71.66000366210938,72.11000061035156,1480700
2016-02-02 14:30:00+00:00,71.1500015258789,71.2300033569336,70.33999633789062,70.72000122070312,1433400
2016-02-03 14:30:00+00:00,70.83999633789062,71.30000305175781,68.08000183105469,68.87000274658203,1822300
2016-02-04 14:30:00+00:00,68.94999694824219,69.62000274658203,68.5199966430664,68.93000030517578,1448000
2016-02-05 14:30:00+00:00,68.69000244140625,69.19999694824219,67.6500015258789,67.93000030517578,1021700
2016-02-08 14:30:00+00:00,67.37000274658203,67.73999786376953,64.79000091552734,65.94999694824219,1419300
2016-02-09 14:30:00+00:00,65.68000030517578,68.3499984741211,65.68000030517578,67.7699966430664,1455400
2016-02-10 14:30:00+00:00,68.19000244140625,68.94000244140625,66.80999755859375,66.88999938964844,1437800
2016-02-11 14:30:00+00:00,65.54000091552734,66.72000122070312,65.0199966430664,66.3499984741211,1531200
2016-02-12 14:30:00+00:00,67.19999694824219,68.2699966430664,66.97000122070312,68.05999755859375,1154200
2016-02-16 14:30:00+00:00,68.41000366210938,69.19000244140625,67.97000122070312,68.22000122070312,1609100
2016-02-17 14:30:00+00:00,68.70999908447266,69.80999755859375,68.04000091552734,68.38999938964844,1788300
2016-02-18 14:30:00+00:00,68.63999938964844,69.55000305175781,68.26000213623047,68.44999694824219,986600
2016-02-19 14:30:00+00:00,68.2699966430664,68.58999633789062,67.5999984741211,67.94999694824219,1373900
2016-02-22 14:30:00+00:00,68.48999786376953,69.36000061035156,68.41000366210938,68.4800033569336,1978800
2016-02-23 14:30:00+00:00,68.06999969482422,68.6500015258789,67.61000061035156,68.01000213623047,1773700
2016-02-24 14:30:00+00:00,67.0999984741211,72.08000183105469,67.06999969482422,71.6500015258789,3287900
2016-02-25 14:30:00+00:00,72.36000061035156,73.93000030517578,71.88999938964844,73.9000015258789,1747700
2016-02-26 14:30:00+00:00,74.12000274658203,74.55000305175781,73.63999938964844,74.02999877929688,989600
2016-02-29 14:30:00+00:00,74.0199966430664,74.25,72.80000305175781,72.83999633789062,1005000
2016-03-01 14:30:00+00:00,73.2300033569336,74.55999755859375,72.69999694824219,74.33999633789062,927200
2016-03-02 14:30:00+00:00,74.45999908447266,74.69999694824219,73.62999725341797,74.66000366210938,1044900
2016-03-03 14:30:00+00:00,74.43000030517578,76.20999908447266,74.16999816894531,76.1500015258789,1062600
2016-03-04 14:30:00+00:00,76.4000015258789,77.2300033569336,75.51000213623047,76.69999694824219,913500
2016-03-07 14:30:00+00:00,75.81999969482422,76.62000274658203,75.72000122070312,76.13999938964844,614500
2016-03-08 14:30:00+00:00,75.86000061035156,76.41000366210938,75.01000213623047,75.6500015258789,1062200
2016-03-09 14:30:00+00:00,75.91999816894531,76.81999969482422,75.56999969482422,76.4800033569336,652600
2016-03-10 14:30:00+00:00,76.68000030517578,76.80999755859375,74.9000015258789,75.73999786376953,486100
2016-03-11 14:30:00+00:00,76.6500015258789,76.75,75.44999694824219,76.30000305175781,677300
2016-03-14 13:30:00+00:00,76.1500015258789,76.79000091552734,75.43000030517578,76.58999633789062,625200
2016-03-15 13:30:00+00:00,76.1500015258789,76.83000183105469,75.02999877929688,76.45999908447266,744100
