date,open,high,low,close,volume
2015-07-16 13:30:00+00:00,91.16999816894531,93.20999908447266,91.12000274658203,92.76000213623047,276100
2015-07-17 13:30:00+00:00,92.93000030517578,92.93000030517578,91.6500015258789,92.26000213623047,83000
2015-07-20 13:30:00+00:00,92.47000122070312,92.4800033569336,91.79000091552734,92.27999877929688,84400
2015-07-21 13:30:00+00:00,91.98999786376953,93.12000274658203,91.08999633789062,91.93000030517578,80700
2015-07-22 13:30:00+00:00,91.62999725341797,92.56999969482422,90.56999969482422,91.62000274658203,136000
2015-07-23 13:30:00+00:00,91.5199966430664,92.5,90.91000366210938,91.12000274658203,97800
2015-07-24 13:30:00+00:00,91.22000122070312,91.55000305175781,89.2699966430664,90.41999816894531,111200
2015-07-27 13:30:00+00:00,89.83999633789062,90.98999786376953,89.18000030517578,90.44000244140625,143000
2015-07-28 13:30:00+00:00,90.81999969482422,91.7300033569336,89.12999725341797,91.06999969482422,168900
2015-07-29 13:30:00+00:00,92.19999694824219,93.2300033569336,89.06999969482422,92.41000366210938,169000
2015-07-30 13:30:00+00:00,91.4800033569336,92.45999908447266,91.2300033569336,91.91000366210938,189500
2015-07-31 13:30:00+00:00,92.19000244140625,93.33999633789062,91.12999725341797,92.0,206200
2015-08-03 13:30:00+00:00,92.0,92.33000183105469,90.95999908447266,91.72000122070312,141700
2015-08-04 13:30:00+00:00,91.5,91.95999908447266,90.76000213623047,91.13999938964844,127900
2015-08-05 13:30:00+00:00,91.37000274658203,91.9800033569336,90.62999725341797,91.27999877929688,187600
2015-08-06 13:30:00+00:00,91.5999984741211,92.01000213623047,90.36000061035156,91.80999755859375,139300
2015-08-07 13:30:00+00:00,91.37000274658203,92.31999969482422,91.11000061035156,91.87000274658203,124200
2015-08-10 13:30:00+00:00,92.58999633789062,94.20999908447266,92.5199966430664,93.73999786376953,181800
2015-08-11 13:30:00+00:00,93.02999877929688,93.80000305175781,92.29000091552734,92.87000274658203,161500
2015-08-12 13:30:00+00:00,92.27999877929688,92.30999755859375,90.97000122070312,91.58999633789062,107600
2015-08-13 13:30:00+00:00,91.91000366210938,92.7300033569336,91.2300033569336,92.2300033569336,137200
2015-08-14 13:30:00+00:00,91.80999755859375,93.19999694824219,91.45999908447266,92.91000366210938,92200
2015-08-17 13:30:00+00:00,92.7699966430664,93.87000274658203,91.80000305175781,93.62999725341797,70800
2015-08-18 13:30:00+00:00,92.8499984741211,93.31999969482422,91.98999786376953,92.48999786376953,103500
2015-08-19 13:30:00+00:00,92.01000213623047,92.5999984741211,91.19000244140625,91.54000091552734,107300
2015-08-20 13:30:00+00:00,90.80000305175781,91.4000015258789,89.48999786376953,90.2300033569336,113400
2015-08-21 13:30:00+00:00,88.63999938964844,90.5199966430664,87.9000015258789,87.98999786376953,142100
2015-08-24 13:30:00+00:00,85.1500015258789,87.29000091552734,82.52999877929688,84.11000061035156,281600
2015-08-25 13:30:00+00:00,86.5999984741211,86.5999984741211,83.04000091552734,83.05999755859375,128900
2015-08-26 13:30:00+00:00,84.93000030517578,87.02999877929688,83.66999816894531,86.86000061035156,179900
2015-08-27 13:30:00+00:00,87.38999938964844,90.12999725341797,87.0999984741211,88.8499984741211,236700
2015-08-28 13:30:00+00:00,88.75,89.94000244140625,88.75,89.77999877929688,122900
2015-08-31 13:30:00+00:00,89.3499984741211,90.23999786376953,88.97000122070312,89.75,102400
2015-09-01 13:30:00+00:00,87.62999725341797,89.16000366210938,86.6500015258789,86.7699966430664,99200
2015-09-02 13:30:00+00:00,88.08000183105469,89.43000030517578,87.31999969482422,89.41000366210938,100900
2015-09-03 13:30:00+00:00,89.75,90.5999984741211,89.55999755859375,89.87999725341797,85600
2015-09-04 13:30:00+00:00,88.80000305175781,89.61000061035156,88.43000030517578,88.94999694824219,63400
2015-09-08 13:30:00+00:00,90.43000030517578,91.97000122070312,90.08999633789062,91.55999755859375,90400
2015-09-09 13:30:00+00:00,92.41000366210938,92.72000122070312,90.69999694824219,91.05000305175781,109600
2015-09-10 13:30:00+00:00,90.94000244140625,92.19000244140625,90.94000244140625,91.93000030517578,114100
2015-09-11 13:30:00+00:00,91.38999938964844,92.61000061035156,90.86000061035156,91.7699966430664,73800
2015-09-14 13:30:00+00:00,91.87999725341797,92.05999755859375,91.0199966430664,91.04000091552734,78300
2015-09-15 13:30:00+00:00,91.01000213623047,93.16999816894531,91.01000213623047,92.69999694824219,45400
2015-09-16 13:30:00+00:00,92.6500015258789,94.0,92.56999969482422,93.94000244140625,108600
2015-09-17 13:30:00+00:00,93.7699966430664,94.55000305175781,92.58999633789062,92.83999633789062,102900
2015-09-18 13:30:00+00:00,91.16999816894531,92.31999969482422,90.68000030517578,91.18000030517578,171400
2015-09-21 13:30:00+00:00,92.0,92.47000122070312,90.26000213623047,90.79000091552734,116900
2015-09-22 13:30:00+00:00,89.70999908447266,90.5999984741211,88.38999938964844,89.44000244140625,122300
2015-09-23 13:30:00+00:00,90.0,90.56999969482422,88.88999938964844,89.25,156300
2015-09-24 13:30:00+00:00,88.5199966430664,89.0999984741211,86.37999725341797,88.5199966430664,165400
2015-09-25 13:30:00+00:00,89.18000030517578,89.9800033569336,87.58999633789062,89.08999633789062,159500
2015-09-28 13:30:00+00:00,88.6500015258789,89.33000183105469,87.63999938964844,88.19000244140625,116000
2015-09-29 13:30:00+00:00,88.13999938964844,89.58999633789062,87.83000183105469,89.11000061035156,126700
2015-09-30 13:30:00+00:00,89.87000274658203,91.33999633789062,89.6500015258789,91.1500015258789,154700
2015-10-01 13:30:00+00:00,91.06999969482422,91.55000305175781,87.83999633789062,88.5999984741211,144900
2015-10-02 13:30:00+00:00,87.62999725341797,89.05999755859375,87.31999969482422,89.05999755859375,131600
2015-10-05 13:30:00+00:00,89.95999908447266,91.83999633789062,89.75,91.81999969482422,92600
2015-10-06 13:30:00+00:00,91.81999969482422,92.7699966430664,90.86000061035156,91.73999786376953,95000
2015-10-07 13:30:00+00:00,91.94999694824219,93.16000366210938,91.66999816894531,92.33999633789062,176500
2015-10-08 13:30:00+00:00,91.9800033569336,93.54000091552734,91.68000030517578,93.19000244140625,263600
2015-10-09 13:30:00+00:00,92.80000305175781,94.16000366210938,91.26000213623047,92.87999725341797,126000
2015-10-12 13:30:00+00:00,93.12999725341797,94.33000183105469,92.05999755859375,94.2699966430664,91800
2015-10-13 13:30:00+00:00,94.0199966430664,95.38999938964844,93.54000091552734,94.81999969482422,163200
2015-10-14 13:30:00+00:00,94.66999816894531,95.43000030517578,93.43000030517578,93.51000213623047,143600
2015-10-15 13:30:00+00:00,93.83999633789062,94.93000030517578,92.97000122070312,94.83999633789062,108400
2015-10-16 13:30:00+00:00,94.9800033569336,95.4000015258789,93.27999877929688,93.72000122070312,75900
2015-10-19 13:30:00+00:00,93.13999938964844,94.4800033569336,92.91000366210938,93.37999725341797,73400
2015-10-20 13:30:00+00:00,93.33000183105469,94.27999877929688,92.79000091552734,93.01000213623047,99000
2015-10-21 13:30:00+00:00,93.27999877929688,93.29000091552734,91.11000061035156,91.18000030517578,107500
2015-10-22 13:30:00+00:00,91.44000244140625,91.94999694824219,91.0,91.44999694824219,208700
2015-10-23 13:30:00+00:00,92.37999725341797,92.37999725341797,90.72000122070312,91.12000274658203,193800
2015-10-26 13:30:00+00:00,90.83000183105469,93.86000061035156,90.80999755859375,93.5,289300
2015-10-27 13:30:00+00:00,93.2699966430664,93.83000183105469,91.9000015258789,92.19000244140625,202000
2015-10-28 13:30:00+00:00,94.8499984741211,100.30999755859375,92.63999938964844,99.91000366210938,374800
2015-10-29 13:30:00+00:00,99.5,101.31999969482422,99.36000061035156,100.69000244140625,131100
2015-10-30 13:30:00+00:00,100.68000030517578,101.66999816894531,99.80000305175781,99.93000030517578,161000
2015-11-02 14:30:00+00:00,99.87999725341797,103.2699966430664,99.48999786376953,102.87000274658203,219500
2015-11-03 14:30:00+00:00,102.33000183105469,104.23999786376953,102.0,103.5199966430664,126200
2015-11-04 14:30:00+00:00,103.5999984741211,104.37000274658203,102.80000305175781,103.98999786376953,77000
2015-11-05 14:30:00+00:00,104.18000030517578,104.9000015258789,103.37999725341797,104.08999633789062,52900
2015-11-06 14:30:00+00:00,103.95999908447266,104.87999725341797,103.9000015258789,104.87000274658203,85700
2015-11-09 14:30:00+00:00,110.0,114.9000015258789,109.70999908447266,114.08999633789062,494000
2015-11-10 14:30:00+00:00,114.05999755859375,114.05999755859375,110.56999969482422,111.37000274658203,232300
2015-11-11 14:30:00+00:00,111.91999816894531,114.80000305175781,111.41999816894531,112.19999694824219,196100
2015-11-12 14:30:00+00:00,111.19999694824219,112.05000305175781,109.18000030517578,109.41999816894531,85900
2015-11-13 14:30:00+00:00,108.7300033569336,109.5,108.05000305175781,108.12999725341797,100500
2015-11-16 14:30:00+00:00,107.68000030517578,109.63999938964844,107.31999969482422,109.58000183105469,173100
2015-11-17 14:30:00+00:00,109.0999984741211,109.66999816894531,106.33999633789062,107.16999816894531,243900
2015-11-18 14:30:00+00:00,107.66999816894531,109.5199966430664,107.47000122070312,109.36000061035156,159500
2015-11-19 14:30:00+00:00,109.0999984741211,110.19999694824219,108.69999694824219,109.88999938964844,65200
2015-11-20 14:30:00+00:00,110.37000274658203,111.87000274658203,109.9800033569336,110.58999633789062,73200
2015-11-23 14:30:00+00:00,110.7300033569336,110.9800033569336,110.0199966430664,110.20999908447266,87900
2015-11-24 14:30:00+00:00,109.27999877929688,109.98999786376953,108.5199966430664,109.37999725341797,126600
2015-11-25 14:30:00+00:00,109.5,109.80000305175781,108.97000122070312,109.11000061035156,92700
2015-11-27 14:30:00+00:00,108.94000244140625,110.77999877929688,108.94000244140625,110.41000366210938,45500
2015-11-30 14:30:00+00:00,110.52999877929688,111.0,108.48999786376953,108.55999755859375,131600
2015-12-01 14:30:00+00:00,108.94999694824219,110.45999908447266,108.58999633789062,109.68000030517578,151400
2015-12-02 14:30:00+00:00,109.68000030517578,110.12999725341797,107.80000305175781,108.05999755859375,84300
2015-12-03 14:30:00+00:00,108.66000366210938,109.12999725341797,106.81999969482422,107.18000030517578,102000
2015-12-04 14:30:00+00:00,107.16000366210938,109.91999816894531,105.5999984741211,109.0199966430664,106400
2015-12-07 14:30:00+00:00,108.70999908447266,108.87999725341797,107.45999908447266,108.01000213623047,90600
2015-12-08 14:30:00+00:00,107.05000305175781,108.2699966430664,106.08999633789062,108.16999816894531,164500
2015-12-09 14:30:00+00:00,107.86000061035156,108.44999694824219,106.94999694824219,107.4000015258789,125600
2015-12-10 14:30:00+00:00,107.3499984741211,108.69000244140625,106.45999908447266,108.18000030517578,96200
2015-12-11 14:30:00+00:00,106.44999694824219,110.0,106.44999694824219,107.0999984741211,152100
2015-12-14 14:30:00+00:00,106.94999694824219,107.41000366210938,104.27999877929688,106.0199966430664,153200
2015-12-15 14:30:00+00:00,107.05999755859375,108.56999969482422,105.66000366210938,106.01000213623047,150300
2015-12-16 14:30:00+00:00,106.83999633789062,107.5,105.33999633789062,107.04000091552734,99700
2015-12-17 14:30:00+00:00,107.38999938964844,107.75,105.80000305175781,106.19000244140625,82400
2015-12-18 14:30:00+00:00,105.56999969482422,105.7699966430664,103.5199966430664,103.61000061035156,237300
2015-12-21 14:30:00+00:00,104.30000305175781,106.58999633789062,104.30000305175781,106.55000305175781,92500
2015-12-22 14:30:00+00:00,106.91999816894531,108.41999816894531,106.16000366210938,107.27999877929688,78500
2015-12-23 14:30:00+00:00,107.7699966430664,109.33999633789062,107.30000305175781,108.41000366210938,56900
2015-12-24 14:30:00+00:00,108.38999938964844,108.97000122070312,108.05000305175781,108.19999694824219,23100
2015-12-28 14:30:00+00:00,108.0199966430664,108.23999786376953,106.41999816894531,107.29000091552734,42600
2015-12-29 14:30:00+00:00,107.70999908447266,108.75,106.9000015258789,108.62000274658203,46100
2015-12-30 14:30:00+00:00,108.62000274658203,108.73999786376953,107.04000091552734,107.4000015258789,72200
2015-12-31 14:30:00+00:00,107.06999969482422,109.01000213623047,106.8499984741211,107.01000213623047,95300
2016-01-04 14:30:00+00:00,105.83999633789062,106.2300033569336,102.83000183105469,103.2300033569336,104700
2016-01-05 14:30:00+00:00,103.58999633789062,104.86000061035156,102.6500015258789,104.55999755859375,85200
2016-01-06 14:30:00+00:00,103.0199966430664,103.79000091552734,101.66999816894531,102.01000213623047,100300
2016-01-07 14:30:00+00:00,100.30999755859375,100.30999755859375,96.91000366210938,97.08000183105469,110500
2016-01-08 14:30:00+00:00,97.70999908447266,100.29000091552734,97.06999969482422,98.8499984741211,191700
2016-01-11 14:30:00+00:00,99.8499984741211,99.93000030517578,97.87999725341797,98.91999816894531,164900
2016-01-12 14:30:00+00:00,99.91999816894531,100.05999755859375,96.88999938964844,98.5,95300
2016-01-13 14:30:00+00:00,99.06999969482422,99.52999877929688,96.45999908447266,97.01000213623047,114900
2016-01-14 14:30:00+00:00,97.7300033569336,101.91000366210938,96.0999984741211,97.97000122070312,150600
2016-01-15 14:30:00+00:00,95.08999633789062,96.73999786376953,94.30000305175781,96.70999908447266,145200
2016-01-19 14:30:00+00:00,97.75,97.75,90.61000061035156,95.16999816894531,146700
2016-01-20 14:30:00+00:00,93.88999938964844,95.80000305175781,92.43000030517578,94.18000030517578,177300
2016-01-21 14:30:00+00:00,94.41999816894531,96.68000030517578,93.81999969482422,95.4000015258789,184200
2016-01-22 14:30:00+00:00,96.54000091552734,97.16000366210938,95.16999816894531,97.1500015258789,153600
2016-01-25 14:30:00+00:00,97.0,97.95999908447266,96.61000061035156,97.31999969482422,144100
2016-01-26 14:30:00+00:00,97.9000015258789,100.86000061035156,97.61000061035156,100.4800033569336,158300
2016-01-27 14:30:00+00:00,100.19000244140625,100.69999694824219,98.94000244140625,99.31999969482422,136700
2016-01-28 14:30:00+00:00,100.37999725341797,100.62999725341797,98.81999969482422,100.12000274658203,183000
2016-01-29 14:30:00+00:00,100.29000091552734,102.0,100.02999877929688,101.9000015258789,171800
2016-02-01 14:30:00+00:00,101.19000244140625,103.1500015258789,100.04000091552734,102.31999969482422,140200
2016-02-02 14:30:00+00:00,110.08999633789062,112.9800033569336,106.20999908447266,111.5999984741211,283100
2016-02-03 14:30:00+00:00,112.87999725341797,113.44000244140625,106.44000244140625,108.0,292900
2016-02-04 14:30:00+00:00,107.61000061035156,111.4000015258789,107.61000061035156,111.29000091552734,207400
2016-02-05 14:30:00+00:00,111.0,111.0,108.69000244140625,109.36000061035156,165500
2016-02-08 14:30:00+00:00,108.45999908447266,108.76000213623047,106.83000183105469,108.1500015258789,151700
2016-02-09 14:30:00+00:00,107.05999755859375,109.63999938964844,105.62999725341797,108.04000091552734,181500
2016-02-10 14:30:00+00:00,108.58999633789062,109.58999633789062,106.98999786376953,107.61000061035156,146800
2016-02-11 14:30:00+00:00,105.93000030517578,109.37000274658203,105.93000030517578,107.98999786376953,111600
2016-02-12 14:30:00+00:00,109.16999816894531,110.68000030517578,108.44000244140625,110.31999969482422,72200
2016-02-16 14:30:00+00:00,110.87999725341797,114.66999816894531,110.31999969482422,113.31999969482422,180100
2016-02-17 14:30:00+00:00,113.87999725341797,114.79000091552734,112.77999877929688,113.52999877929688,129400
2016-02-18 14:30:00+00:00,113.93000030517578,114.80000305175781,113.0999984741211,113.4000015258789,105800
2016-02-19 14:30:00+00:00,113.2300033569336,114.2699966430664,112.62000274658203,113.36000061035156,99900
2016-02-22 14:30:00+00:00,114.1500015258789,114.1500015258789,111.87000274658203,112.95999908447266,161400
2016-02-23 14:30:00+00:00,112.5199966430664,114.80000305175781,112.48999786376953,113.91000366210938,143900
2016-02-24 14:30:00+00:00,113.2300033569336,114.94000244140625,112.33000183105469,114.0,136500
2016-02-25 14:30:00+00:00,114.16999816894531,114.48999786376953,113.73999786376953,114.25,117200
2016-02-26 14:30:00+00:00,114.69000244140625,115.43000030517578,113.33999633789062,114.0199966430664,155500
2016-02-29 14:30:00+00:00,114.19000244140625,115.61000061035156,113.29000091552734,113.62000274658203,180800
2016-03-01 14:30:00+00:00,114.0999984741211,116.7300033569336,114.0999984741211,116.4000015258789,107700
2016-03-02 14:30:00+00:00,116.19000244140625,118.75,116.19000244140625,117.41000366210938,132500
2016-03-03 14:30:00+00:00,117.48999786376953,118.05999755859375,116.73999786376953,117.06999969482422,105400
2016-03-04 14:30:00+00:00,117.18000030517578,117.36000061035156,115.79000091552734,117.01000213623047,146600
2016-03-07 14:30:00+00:00,116.45999908447266,117.20999908447266,115.91000366210938,117.16999816894531,125800
2016-03-08 14:30:00+00:00,116.76000213623047,117.1500015258789,115.3499984741211,115.81999969482422,60100
2016-03-09 14:30:00+00:00,116.19000244140625,117.05000305175781,115.2699966430664,116.29000091552734,93400
2016-03-10 14:30:00+00:00,116.56999969482422,116.76000213623047,114.80999755859375,116.3499984741211,94600
2016-03-11 14:30:00+00:00,117.05999755859375,119.51000213623047,116.9000015258789,118.97000122070312,151800
2016-03-14 13:30:00+00:00,118.93000030517578,120.73999786376953,116.45999908447266,120.08999633789062,152000
2016-03-15 13:30:00+00:00,119.12999725341797,120.91000366210938,118.72000122070312,119.91999816894531,91100
