date,open,high,low,close,volume
2025-11-06 14:30:00+00:00,22.104999542236328,23.87700080871582,22.0,22.959999084472656,2010000
2025-11-07 14:30:00+00:00,22.309999465942383,23.93000030517578,22.010000228881836,22.969999313354492,1703700
2025-11-10 14:30:00+00:00,23.959999084472656,24.5,22.899999618530273,23.190000534057617,1049000
2025-11-11 14:30:00+00:00,23.399999618530273,26.670000076293945,23.350000381469727,26.450000762939453,1740500
2025-11-12 14:30:00+00:00,26.450000762939453,26.809999465942383,24.507999420166016,25.5,1260200
2025-11-13 14:30:00+00:00,25.31999969482422,26.540000915527344,24.510000228881836,26.489999771118164,1507400
2025-11-14 14:30:00+00:00,26.170000076293945,26.225000381469727,25.0,25.600000381469727,1055300
2025-11-17 14:30:00+00:00,25.559999465942383,26.920000076293945,25.0,25.700000762939453,985700
2025-11-18 14:30:00+00:00,25.3799991607666,27.34000015258789,25.020000457763672,27.229999542236328,981400
2025-11-19 14:30:00+00:00,27.290000915527344,29.020000457763672,26.799999237060547,28.399999618530273,1203400
2025-11-20 14:30:00+00:00,28.520000457763672,29.799999237060547,27.670000076293945,27.719999313354492,957600
2025-11-21 21:00:01+00:00,27.690000534057617,30.25,27.530000686645508,29.559999465942383,1000128
