date,open,high,low,close,volume
2023-10-16 13:30:00+00:00,184.77999877929688,186.9499969482422,182.8000030517578,185.33999633789062,504400
2023-10-17 13:30:00+00:00,185.27999877929688,190.32000732421875,184.5800018310547,188.25,284900
2023-10-18 13:30:00+00:00,186.25,186.25,175.3300018310547,175.88999938964844,459300
2023-10-19 13:30:00+00:00,175.7899932861328,178.33999633789062,173.7100067138672,174.27999877929688,285300
2023-10-20 13:30:00+00:00,174.22999572753906,175.50999450683594,171.05999755859375,171.8000030517578,358400
2023-10-23 13:30:00+00:00,171.7899932861328,173.49000549316406,170.7100067138672,171.0800018310547,237100
2023-10-24 13:30:00+00:00,173.07000732421875,173.2100067138672,166.3699951171875,168.0,556300
2023-10-25 13:30:00+00:00,167.60000610351562,168.50999450683594,164.0,164.47999572753906,908300
2023-10-26 13:30:00+00:00,165.4199981689453,169.50999450683594,164.6300048828125,168.1199951171875,681200
2023-10-27 13:30:00+00:00,175.99000549316406,176.77000427246094,168.8000030517578,172.6699981689453,802500
2023-10-30 13:30:00+00:00,172.92999267578125,175.89999389648438,171.39999389648438,174.5800018310547,383700
2023-10-31 13:30:00+00:00,176.27999877929688,177.5,173.4600067138672,174.8000030517578,576000
2023-11-01 13:30:00+00:00,174.91000366210938,176.50999450683594,172.88999938964844,176.25999450683594,326400
2023-11-02 13:30:00+00:00,178.52000427246094,180.9499969482422,178.47000122070312,180.5,220600
2023-11-03 13:30:00+00:00,182.5500030517578,186.14999389648438,182.5500030517578,183.94000244140625,260700
2023-11-06 14:30:00+00:00,184.24000549316406,184.86000061035156,182.02000427246094,182.89999389648438,240000
2023-11-07 14:30:00+00:00,182.22999572753906,182.22999572753906,179.66000366210938,180.36000061035156,264100
2023-11-08 14:30:00+00:00,181.19000244140625,183.49000549316406,180.64999389648438,182.64999389648438,318600
2023-11-09 14:30:00+00:00,184.22999572753906,185.0,183.22999572753906,184.05999755859375,230600
2023-11-10 14:30:00+00:00,184.5500030517578,187.6699981689453,184.00999450683594,187.33999633789062,242400
2023-11-13 14:30:00+00:00,187.30999755859375,189.3300018310547,185.9499969482422,189.0500030517578,242700
2023-11-14 14:30:00+00:00,191.89999389648438,195.7100067138672,190.9199981689453,194.9499969482422,458600
2023-11-15 14:30:00+00:00,195.80999755859375,198.0,194.91000366210938,195.66000366210938,374300
2023-11-16 14:30:00+00:00,195.3699951171875,197.38999938964844,194.00999450683594,194.64999389648438,261700
2023-11-17 14:30:00+00:00,195.72000122070312,196.35000610351562,190.1999969482422,195.19000244140625,227500
2023-11-20 14:30:00+00:00,194.74000549316406,196.5,193.92999267578125,195.07000732421875,228400
2023-11-21 14:30:00+00:00,194.82000732421875,196.74000549316406,194.30999755859375,195.6699981689453,186000
2023-11-22 14:30:00+00:00,196.5,197.00999450683594,194.1300048828125,194.36000061035156,158500
2023-11-24 14:30:00+00:00,193.7100067138672,196.17999267578125,192.75,195.83999633789062,79200
2023-11-27 14:30:00+00:00,194.64999389648438,197.6999969482422,194.30999755859375,196.9600067138672,228100
2023-11-28 14:30:00+00:00,196.9499969482422,197.2899932861328,193.7899932861328,193.97000122070312,177700
2023-11-29 14:30:00+00:00,195.80999755859375,197.0500030517578,194.5800018310547,195.7899932861328,207100
2023-11-30 14:30:00+00:00,196.64999389648438,198.1699981689453,195.13999938964844,198.05999755859375,235400
2023-12-01 14:30:00+00:00,198.32000732421875,202.13999938964844,198.1300048828125,201.77000427246094,183600
2023-12-04 14:30:00+00:00,200.19000244140625,204.47999572753906,200.19000244140625,204.25999450683594,223700
2023-12-05 14:30:00+00:00,203.0,204.39999389648438,201.80999755859375,203.07000732421875,190900
2023-12-06 14:30:00+00:00,203.72999572753906,206.42999267578125,202.60000610351562,202.85000610351562,237000
2023-12-07 14:30:00+00:00,203.16000366210938,204.77000427246094,202.47000122070312,204.75,151400
2023-12-08 14:30:00+00:00,204.57000732421875,207.4499969482422,204.41000366210938,206.8000030517578,685000
2023-12-11 14:30:00+00:00,206.8800048828125,208.7899932861328,205.66000366210938,208.25999450683594,207200
2023-12-12 14:30:00+00:00,208.72999572753906,208.75999450683594,206.3300018310547,206.60000610351562,322600
2023-12-13 14:30:00+00:00,206.4499969482422,209.80999755859375,204.6199951171875,209.3699951171875,369100
2023-12-14 14:30:00+00:00,210.8300018310547,217.72000122070312,210.0500030517578,216.47999572753906,672300
2023-12-15 14:30:00+00:00,217.4600067138672,218.3699951171875,215.49000549316406,216.4499969482422,757000
2023-12-18 14:30:00+00:00,216.39999389648438,218.08999633789062,213.8300018310547,217.91000366210938,513900
2023-12-19 14:30:00+00:00,219.3000030517578,219.99000549316406,214.9600067138672,216.0,429200
2023-12-20 14:30:00+00:00,215.77999877929688,218.47000122070312,214.27000427246094,214.38999938964844,247900
2023-12-21 14:30:00+00:00,216.64999389648438,216.9600067138672,214.6699981689453,216.55999755859375,135400
2023-12-22 14:30:00+00:00,217.72000122070312,219.36000061035156,215.6999969482422,218.36000061035156,128300
2023-12-26 14:30:00+00:00,218.6999969482422,221.00999450683594,218.58999633789062,219.83999633789062,159800
2023-12-27 14:30:00+00:00,219.8000030517578,221.13999938964844,219.66000366210938,220.4600067138672,131600
2023-12-28 14:30:00+00:00,219.75,219.8699951171875,218.4499969482422,219.11000061035156,128500
2023-12-29 14:30:00+00:00,218.94000244140625,220.02999877929688,217.22000122070312,217.4600067138672,178400
2024-01-02 14:30:00+00:00,215.88999938964844,217.08999633789062,212.42999267578125,213.72000122070312,268400
2024-01-03 14:30:00+00:00,211.5399932861328,212.6300048828125,209.38999938964844,209.64999389648438,318700
2024-01-04 14:30:00+00:00,209.92999267578125,213.0800018310547,209.92999267578125,212.19000244140625,289700
2024-01-05 14:30:00+00:00,211.52999877929688,213.55999755859375,210.30999755859375,211.22999572753906,314600
2024-01-08 14:30:00+00:00,210.14999389648438,212.4199981689453,208.72999572753906,212.2100067138672,245900
2024-01-09 14:30:00+00:00,209.5,210.89999389648438,208.39999389648438,210.32000732421875,210500
2024-01-10 14:30:00+00:00,210.5,211.35000610351562,208.22000122070312,209.19000244140625,215300
2024-01-11 14:30:00+00:00,209.60000610351562,210.77000427246094,207.27999877929688,210.41000366210938,197300
2024-01-12 14:30:00+00:00,211.32000732421875,213.9499969482422,211.11000061035156,212.4499969482422,203000
2024-01-16 14:30:00+00:00,211.1999969482422,212.75999450683594,208.50999450683594,212.6300048828125,180400
2024-01-17 14:30:00+00:00,210.80999755859375,212.38999938964844,210.13999938964844,210.49000549316406,165400
2024-01-18 14:30:00+00:00,211.72999572753906,215.60000610351562,211.72999572753906,215.47999572753906,210900
2024-01-19 14:30:00+00:00,216.39999389648438,220.82000732421875,214.77999877929688,220.72000122070312,350600
2024-01-22 14:30:00+00:00,221.39999389648438,223.60000610351562,221.39999389648438,223.27999877929688,252200
2024-01-23 14:30:00+00:00,225.0,225.0,220.6199951171875,222.67999267578125,213100
2024-01-24 14:30:00+00:00,223.1199951171875,225.5,219.05999755859375,219.99000549316406,185900
2024-01-25 14:30:00+00:00,222.47999572753906,223.9499969482422,221.4499969482422,222.8800048828125,274500
2024-01-26 14:30:00+00:00,223.74000549316406,225.8000030517578,222.47000122070312,224.0500030517578,278700
2024-01-29 14:30:00+00:00,224.35000610351562,225.9499969482422,222.1199951171875,225.74000549316406,199200
2024-01-30 14:30:00+00:00,225.33999633789062,227.6199951171875,223.36000061035156,227.00999450683594,191600
2024-01-31 14:30:00+00:00,227.1300048828125,228.17999267578125,221.92999267578125,222.22000122070312,783600
2024-02-01 14:30:00+00:00,224.0,227.0399932861328,222.0,225.8000030517578,297700
2024-02-02 14:30:00+00:00,225.22999572753906,228.08999633789062,222.25,226.5,235400
2024-02-05 14:30:00+00:00,224.30999755859375,224.30999755859375,221.5800018310547,222.6199951171875,237600
2024-02-06 14:30:00+00:00,222.27999877929688,224.32000732421875,222.27999877929688,223.77000427246094,232900
2024-02-07 14:30:00+00:00,225.1699981689453,228.3800048828125,224.5800018310547,226.83999633789062,311600
2024-02-08 14:30:00+00:00,227.72000122070312,230.5500030517578,226.97000122070312,230.10000610351562,221200
2024-02-09 14:30:00+00:00,230.5,232.63999938964844,229.5399932861328,231.6199951171875,308100
2024-02-12 14:30:00+00:00,231.0800018310547,234.2100067138672,230.60000610351562,231.69000244140625,249900
2024-02-13 14:30:00+00:00,227.0399932861328,230.32000732421875,225.25999450683594,227.25,364600
2024-02-14 14:30:00+00:00,228.5,232.33999633789062,228.5,231.5500030517578,401100
2024-02-15 14:30:00+00:00,239.36000061035156,251.08999633789062,238.5,249.8000030517578,742500
2024-02-16 14:30:00+00:00,249.1999969482422,252.97999572753906,246.4600067138672,249.89999389648438,454600
2024-02-20 14:30:00+00:00,248.77000427246094,249.89999389648438,243.9600067138672,246.99000549316406,380500
2024-02-21 14:30:00+00:00,247.5,247.5,243.7100067138672,246.47000122070312,196200
2024-02-22 14:30:00+00:00,248.0,250.0,246.4600067138672,248.52999877929688,378200
2024-02-23 14:30:00+00:00,249.00999450683594,250.5,247.07000732421875,250.02999877929688,208600
2024-02-26 14:30:00+00:00,248.77999877929688,253.47999572753906,248.72999572753906,253.22999572753906,215800
2024-02-27 14:30:00+00:00,253.5399932861328,253.7899932861328,250.6300048828125,253.5399932861328,210500
2024-02-28 14:30:00+00:00,253.27000427246094,256.7200012207031,253.27000427246094,256.57000732421875,252800
2024-02-29 14:30:00+00:00,258.1099853515625,259.0400085449219,255.6699981689453,256.6000061035156,268400
2024-03-01 14:30:00+00:00,256.5799865722656,257.8599853515625,252.5800018310547,254.19000244140625,233400
2024-03-04 14:30:00+00:00,255.82000732421875,257.1099853515625,254.92999267578125,255.3000030517578,180600
2024-03-05 14:30:00+00:00,254.72000122070312,254.72000122070312,251.4199981689453,252.8800048828125,236600
2024-03-06 14:30:00+00:00,254.4199981689453,256.5199890136719,253.52000427246094,254.33999633789062,175200
2024-03-07 14:30:00+00:00,256.1300048828125,256.92999267578125,253.1300048828125,255.14999389648438,197000
2024-03-08 14:30:00+00:00,255.94000244140625,258.8399963378906,252.9199981689453,254.42999267578125,162000
2024-03-11 13:30:00+00:00,254.3800048828125,254.3800048828125,250.88999938964844,252.77999877929688,173500
2024-03-12 13:30:00+00:00,252.2899932861328,254.19000244140625,251.5800018310547,252.52999877929688,179000
2024-03-13 13:30:00+00:00,253.1699981689453,253.1699981689453,247.91000366210938,248.77000427246094,630900
2024-03-14 13:30:00+00:00,249.25999450683594,250.02000427246094,245.4600067138672,246.77999877929688,579800
2024-03-15 13:30:00+00:00,246.9499969482422,250.52999877929688,246.9499969482422,248.41000366210938,897200
2024-03-18 13:30:00+00:00,248.0,251.5,248.0,248.92999267578125,249200
2024-03-19 13:30:00+00:00,248.52999877929688,252.52999877929688,248.5,252.05999755859375,194500
2024-03-20 13:30:00+00:00,252.10000610351562,256.0,250.72000122070312,255.99000549316406,201500
2024-03-21 13:30:00+00:00,256.989990234375,261.1300048828125,256.5199890136719,257.04998779296875,256300
2024-03-22 13:30:00+00:00,257.7799987792969,258.1099853515625,255.10000610351562,258.0400085449219,323400
2024-03-25 13:30:00+00:00,257.7799987792969,258.989990234375,255.86000061035156,256.04998779296875,262100
2024-03-26 13:30:00+00:00,256.07000732421875,257.6300048828125,253.00999450683594,253.00999450683594,283300
2024-03-27 13:30:00+00:00,253.22999572753906,258.6199951171875,252.6699981689453,258.3699951171875,384400
2024-03-28 13:30:00+00:00,258.2799987792969,258.54998779296875,255.22000122070312,255.44000244140625,247900
2024-04-01 13:30:00+00:00,255.60000610351562,255.60000610351562,251.75,252.63999938964844,181700
2024-04-02 13:30:00+00:00,252.9499969482422,252.9499969482422,247.5,249.2100067138672,285700
2024-04-03 13:30:00+00:00,247.9499969482422,252.8300018310547,247.9499969482422,250.0500030517578,238800
2024-04-04 13:30:00+00:00,252.69000244140625,253.41000366210938,246.64999389648438,246.92999267578125,141800
2024-04-05 13:30:00+00:00,247.88999938964844,250.9199981689453,247.0399932861328,247.97000122070312,256900
2024-04-08 13:30:00+00:00,248.88999938964844,250.1699981689453,245.6999969482422,246.5399932861328,205500
2024-04-09 13:30:00+00:00,246.47000122070312,248.85000610351562,242.6300048828125,244.75,206100
2024-04-10 13:30:00+00:00,241.19000244140625,243.6999969482422,238.85000610351562,241.5800018310547,155500
2024-04-11 13:30:00+00:00,242.05999755859375,243.91000366210938,240.9600067138672,242.55999755859375,157200
2024-04-12 13:30:00+00:00,240.5800018310547,241.1199951171875,236.8300018310547,238.60000610351562,217900
2024-04-15 13:30:00+00:00,241.0500030517578,243.0399932861328,238.8699951171875,238.8800048828125,198200
2024-04-16 13:30:00+00:00,238.00999450683594,242.1699981689453,237.6999969482422,239.50999450683594,270800
2024-04-17 13:30:00+00:00,240.30999755859375,240.30999755859375,235.66000366210938,236.61000061035156,238600
2024-04-18 13:30:00+00:00,237.91000366210938,241.25,236.30999755859375,238.92999267578125,291100
2024-04-19 13:30:00+00:00,238.8300018310547,240.83999633789062,236.9600067138672,238.36000061035156,214600
2024-04-22 13:30:00+00:00,238.66000366210938,239.24000549316406,234.82000732421875,235.16000366210938,262900
2024-04-23 13:30:00+00:00,236.61000061035156,240.83999633789062,235.77999877929688,239.77000427246094,175100
2024-04-24 13:30:00+00:00,239.3699951171875,242.64999389648438,236.49000549316406,237.61000061035156,309100
2024-04-25 13:30:00+00:00,233.14999389648438,233.6999969482422,222.02999877929688,227.92999267578125,746800
2024-04-26 13:30:00+00:00,227.02999877929688,230.0,225.61000061035156,229.94000244140625,482700
2024-04-29 13:30:00+00:00,230.41000366210938,231.89999389648438,223.49000549316406,225.1300048828125,414000
2024-04-30 13:30:00+00:00,224.30999755859375,224.92999267578125,218.63999938964844,219.52999877929688,426500
2024-05-01 13:30:00+00:00,219.42999267578125,222.60000610351562,217.49000549316406,219.3300018310547,403900
2024-05-02 13:30:00+00:00,221.49000549316406,222.61000061035156,218.25999450683594,222.55999755859375,237900
2024-05-03 13:30:00+00:00,223.94000244140625,225.27999877929688,221.6300048828125,222.92999267578125,199200
2024-05-06 13:30:00+00:00,225.0,227.25,224.49000549316406,227.25,198200
2024-05-07 13:30:00+00:00,226.5500030517578,231.3300018310547,226.5399932861328,228.75999450683594,389600
2024-05-08 13:30:00+00:00,228.22000122070312,229.5500030517578,226.7899932861328,229.4600067138672,180500
2024-05-09 13:30:00+00:00,230.16000366210938,231.75999450683594,229.9600067138672,231.14999389648438,119000
2024-05-10 13:30:00+00:00,231.14999389648438,238.4499969482422,231.14999389648438,238.07000732421875,736700
2024-05-13 13:30:00+00:00,238.1999969482422,238.47000122070312,231.4199981689453,231.66000366210938,275800
2024-05-14 13:30:00+00:00,232.47999572753906,233.1699981689453,228.6300048828125,230.66000366210938,245500
2024-05-15 13:30:00+00:00,232.75,232.75,228.5800018310547,228.99000549316406,238600
2024-05-16 13:30:00+00:00,228.22000122070312,229.1199951171875,225.50999450683594,228.25999450683594,271200
2024-05-17 13:30:00+00:00,228.3699951171875,228.50999450683594,225.0500030517578,226.97000122070312,282300
2024-05-20 13:30:00+00:00,226.9199981689453,228.75999450683594,226.0399932861328,227.75999450683594,163600
2024-05-21 13:30:00+00:00,227.07000732421875,227.07000732421875,224.30999755859375,225.02999877929688,241200
2024-05-22 13:30:00+00:00,225.16000366210938,229.0,225.16000366210938,227.1199951171875,293100
2024-05-23 13:30:00+00:00,220.0,222.02999877929688,202.0,205.57000732421875,1046500
2024-05-24 13:30:00+00:00,206.00999450683594,206.00999450683594,201.4600067138672,202.47000122070312,600200
2024-05-28 13:30:00+00:00,202.5,204.25999450683594,198.75,199.3699951171875,534200
2024-05-29 13:30:00+00:00,199.05999755859375,199.35000610351562,195.02000427246094,196.49000549316406,452000
2024-05-30 13:30:00+00:00,196.69000244140625,199.05999755859375,196.5399932861328,196.9499969482422,669600
2024-05-31 13:30:00+00:00,197.32000732421875,199.8800048828125,194.97999572753906,196.36000061035156,673300
2024-06-03 13:30:00+00:00,197.47000122070312,198.57000732421875,191.1300048828125,192.14999389648438,366900
2024-06-04 13:30:00+00:00,192.0500030517578,193.4600067138672,189.61000061035156,189.97999572753906,398500
2024-06-05 13:30:00+00:00,191.22000122070312,192.66000366210938,188.92999267578125,190.1300048828125,480500
2024-06-06 13:30:00+00:00,189.36000061035156,191.35000610351562,189.17999267578125,189.3000030517578,303200
2024-06-07 13:30:00+00:00,188.27999877929688,189.77999877929688,187.1999969482422,187.38999938964844,265400
2024-06-10 13:30:00+00:00,186.44000244140625,189.1699981689453,184.97999572753906,188.88999938964844,411300
2024-06-11 13:30:00+00:00,187.27999877929688,187.74000549316406,185.05999755859375,185.07000732421875,774300
2024-06-12 13:30:00+00:00,188.64999389648438,192.39999389648438,186.63999938964844,189.5800018310547,854700
2024-06-13 13:30:00+00:00,188.47000122070312,188.5500030517578,184.19000244140625,186.82000732421875,364000
2024-06-14 13:30:00+00:00,185.07000732421875,185.07000732421875,173.00999450683594,182.24000549316406,1003700
2024-06-17 13:30:00+00:00,181.69000244140625,185.69000244140625,181.25,184.4600067138672,399400
2024-06-18 13:30:00+00:00,184.66000366210938,186.5800018310547,182.97999572753906,184.94000244140625,331300
2024-06-20 13:30:00+00:00,183.92999267578125,187.19000244140625,182.4600067138672,186.47999572753906,436500
2024-06-21 13:30:00+00:00,187.27000427246094,188.4499969482422,184.69000244140625,187.91000366210938,1075000
2024-06-24 13:30:00+00:00,188.0800018310547,191.57000732421875,186.85000610351562,188.63999938964844,295400
2024-06-25 13:30:00+00:00,187.16000366210938,187.60000610351562,183.8800048828125,185.17999267578125,246000
2024-06-26 13:30:00+00:00,184.25,187.08999633789062,182.25999450683594,186.83999633789062,217900
2024-06-27 13:30:00+00:00,186.72999572753906,187.7899932861328,185.22000122070312,187.11000061035156,448800
2024-06-28 13:30:00+00:00,187.3699951171875,190.36000061035156,186.67999267578125,188.63999938964844,1239700
2024-07-01 13:30:00+00:00,188.63999938964844,189.14999389648438,184.1199951171875,184.49000549316406,262500
2024-07-02 13:30:00+00:00,184.49000549316406,186.44000244140625,184.49000549316406,185.38999938964844,271300
2024-07-03 13:30:00+00:00,186.6699981689453,187.5500030517578,184.60000610351562,185.6699981689453,138400
2024-07-05 13:30:00+00:00,185.10000610351562,185.10000610351562,182.6199951171875,184.72000122070312,222200
2024-07-08 13:30:00+00:00,185.33999633789062,186.80999755859375,185.2100067138672,186.25,332800
2024-07-09 13:30:00+00:00,185.6699981689453,186.60000610351562,184.91000366210938,186.1300048828125,283800
2024-07-10 13:30:00+00:00,185.8300018310547,188.36000061035156,185.0399932861328,188.17999267578125,277700
2024-07-11 13:30:00+00:00,189.38999938964844,195.63999938964844,189.38999938964844,194.16000366210938,324700
2024-07-12 13:30:00+00:00,195.58999633789062,199.97999572753906,193.55999755859375,196.92999267578125,384300
2024-07-15 13:30:00+00:00,198.00999450683594,203.0500030517578,197.6999969482422,200.39999389648438,395700
2024-07-16 13:30:00+00:00,201.97000122070312,210.72999572753906,201.97000122070312,210.1300048828125,369900
2024-07-17 13:30:00+00:00,208.0399932861328,211.0,206.47000122070312,208.99000549316406,425400
2024-07-18 13:30:00+00:00,206.77999877929688,212.58999633789062,204.6300048828125,205.49000549316406,329300
2024-07-19 13:30:00+00:00,205.0,205.67999267578125,199.5500030517578,201.92999267578125,347500
2024-07-22 13:30:00+00:00,203.16000366210938,205.52000427246094,200.0399932861328,205.16000366210938,249000
2024-07-23 13:30:00+00:00,205.1300048828125,207.91000366210938,203.5399932861328,207.25,316000
2024-07-24 13:30:00+00:00,205.0,205.63999938964844,196.97000122070312,197.41000366210938,380300
2024-07-25 13:30:00+00:00,198.57000732421875,209.27000427246094,198.05999755859375,206.5,415300
2024-07-26 13:30:00+00:00,209.1999969482422,212.38999938964844,208.69000244140625,210.36000061035156,267900
2024-07-29 13:30:00+00:00,208.80999755859375,211.16000366210938,207.69000244140625,208.0399932861328,233800
2024-07-30 13:30:00+00:00,209.94000244140625,212.5500030517578,208.13999938964844,211.47999572753906,406500
2024-07-31 13:30:00+00:00,211.10000610351562,214.92999267578125,202.6300048828125,205.41000366210938,1261600
2024-08-01 13:30:00+00:00,206.72999572753906,208.72999572753906,196.30999755859375,198.7899932861328,581900
2024-08-02 13:30:00+00:00,194.97000122070312,196.24000549316406,190.75,195.83999633789062,344100
2024-08-05 13:30:00+00:00,190.7899932861328,193.80999755859375,186.92999267578125,190.75,298500
2024-08-06 13:30:00+00:00,191.0,194.32000732421875,189.3699951171875,190.72999572753906,304900
2024-08-07 13:30:00+00:00,192.44000244140625,196.33999633789062,186.24000549316406,187.02000427246094,389900
2024-08-08 13:30:00+00:00,189.94000244140625,190.8800048828125,187.82000732421875,189.0800018310547,178100
2024-08-09 13:30:00+00:00,188.77999877929688,190.50999450683594,186.6300048828125,189.64999389648438,212500
2024-08-12 13:30:00+00:00,189.64999389648438,189.64999389648438,187.36000061035156,187.80999755859375,222200
2024-08-13 13:30:00+00:00,188.24000549316406,190.80999755859375,186.6300048828125,190.58999633789062,137800
2024-08-14 13:30:00+00:00,190.75,191.22999572753906,187.99000549316406,189.16000366210938,174200
2024-08-15 13:30:00+00:00,192.72999572753906,195.5,191.27000427246094,192.27999877929688,198000
2024-08-16 13:30:00+00:00,192.67999267578125,194.14999389648438,191.6699981689453,193.4600067138672,242700
2024-08-19 13:30:00+00:00,193.9199981689453,195.8699951171875,193.50999450683594,194.8699951171875,154300
2024-08-20 13:30:00+00:00,194.14999389648438,195.39999389648438,191.82000732421875,192.75999450683594,136700
2024-08-21 13:30:00+00:00,193.1300048828125,196.67999267578125,193.1199951171875,196.32000732421875,135600
2024-08-22 13:30:00+00:00,195.89999389648438,197.24000549316406,194.58999633789062,195.41000366210938,84300
2024-08-23 13:30:00+00:00,196.47999572753906,200.80999755859375,195.64999389648438,197.97999572753906,135000
2024-08-26 13:30:00+00:00,199.52000427246094,201.16000366210938,197.83999633789062,198.0500030517578,159300
2024-08-27 13:30:00+00:00,196.6199951171875,197.52000427246094,194.49000549316406,195.50999450683594,148100
2024-08-28 13:30:00+00:00,195.36000061035156,197.1999969482422,193.55999755859375,194.39999389648438,175600
2024-08-29 13:30:00+00:00,196.17999267578125,196.83999633789062,193.2899932861328,193.32000732421875,204500
2024-08-30 13:30:00+00:00,194.3300018310547,195.47999572753906,190.55999755859375,193.61000061035156,462500
2024-09-03 13:30:00+00:00,192.0800018310547,193.25999450683594,185.38999938964844,186.77000427246094,293500
2024-09-04 13:30:00+00:00,183.0,183.0,174.02000427246094,175.88999938964844,578500
2024-09-05 13:30:00+00:00,175.44000244140625,175.49000549316406,172.16000366210938,174.4600067138672,372300
2024-09-06 13:30:00+00:00,174.9600067138672,177.0399932861328,171.91000366210938,175.05999755859375,361500
2024-09-09 13:30:00+00:00,176.61000061035156,178.38999938964844,173.92999267578125,174.4499969482422,372200
2024-09-10 13:30:00+00:00,174.42999267578125,174.60000610351562,172.00999450683594,173.3000030517578,366900
2024-09-11 13:30:00+00:00,173.50999450683594,176.60000610351562,169.50999450683594,175.97999572753906,284900
2024-09-12 13:30:00+00:00,177.13999938964844,177.97999572753906,174.47000122070312,176.5800018310547,215700
2024-09-13 13:30:00+00:00,177.60000610351562,180.5,177.10000610351562,178.7899932861328,345000
2024-09-16 13:30:00+00:00,179.9199981689453,184.74000549316406,179.74000549316406,184.32000732421875,391000
2024-09-17 13:30:00+00:00,185.0800018310547,187.16000366210938,183.38999938964844,184.52000427246094,190200
2024-09-18 13:30:00+00:00,184.8000030517578,187.11000061035156,182.02999877929688,182.57000732421875,186600
2024-09-19 13:30:00+00:00,186.92999267578125,188.19000244140625,185.0,187.8300018310547,218200
2024-09-20 13:30:00+00:00,187.52999877929688,187.66000366210938,183.3300018310547,185.4499969482422,767600
2024-09-23 13:30:00+00:00,186.52000427246094,187.7899932861328,185.11000061035156,187.27999877929688,217500
2024-09-24 13:30:00+00:00,188.5,190.2899932861328,188.33999633789062,189.7899932861328,222400
2024-09-25 13:30:00+00:00,190.0,190.57000732421875,187.4600067138672,187.47999572753906,236000
2024-09-26 13:30:00+00:00,190.22000122070312,194.3300018310547,189.8300018310547,193.60000610351562,195700
2024-09-27 13:30:00+00:00,195.0,197.74000549316406,192.39999389648438,193.38999938964844,211300
2024-09-30 13:30:00+00:00,192.72999572753906,192.72999572753906,189.89999389648438,192.02000427246094,206600
2024-10-01 13:30:00+00:00,192.02000427246094,193.39999389648438,187.50999450683594,189.69000244140625,208900
2024-10-02 13:30:00+00:00,189.85000610351562,193.00999450683594,189.25,192.0800018310547,206500
2024-10-03 13:30:00+00:00,190.13999938964844,190.75999450683594,187.1699981689453,189.5399932861328,191600
2024-10-04 13:30:00+00:00,192.7100067138672,192.7100067138672,188.50999450683594,191.5,261200
2024-10-07 13:30:00+00:00,190.14999389648438,191.7899932861328,189.14999389648438,191.0399932861328,225400
2024-10-08 13:30:00+00:00,190.17999267578125,190.35000610351562,187.5500030517578,189.47999572753906,254300
2024-10-09 13:30:00+00:00,189.89999389648438,193.1300048828125,189.5399932861328,191.4199981689453,185600
2024-10-10 13:30:00+00:00,189.5399932861328,190.7100067138672,188.86000061035156,189.94000244140625,167300
2024-10-11 13:30:00+00:00,187.8699951171875,194.63999938964844,187.8699951171875,194.3300018310547,177300
2024-10-14 13:30:00+00:00,194.3300018310547,195.1199951171875,192.9499969482422,193.57000732421875,192800
2024-10-15 13:30:00+00:00,192.33999633789062,195.41000366210938,191.89999389648438,192.1999969482422,338600
2024-10-16 13:30:00+00:00,193.3000030517578,196.39999389648438,192.44000244140625,194.7100067138672,204600
2024-10-17 13:30:00+00:00,195.5,198.49000549316406,194.32000732421875,198.22000122070312,248900
2024-10-18 13:30:00+00:00,200.57000732421875,203.38999938964844,199.16000366210938,203.10000610351562,391400
2024-10-21 13:30:00+00:00,202.3000030517578,203.8300018310547,198.3300018310547,200.00999450683594,327900
2024-10-22 13:30:00+00:00,198.63999938964844,198.63999938964844,194.42999267578125,195.77000427246094,201800
2024-10-23 13:30:00+00:00,195.64999389648438,196.57000732421875,192.02999877929688,193.75999450683594,246900
2024-10-24 13:30:00+00:00,194.25,194.72999572753906,191.99000549316406,193.69000244140625,150400
2024-10-25 13:30:00+00:00,195.58999633789062,196.60000610351562,193.25,193.7100067138672,167700
2024-10-28 13:30:00+00:00,195.6699981689453,197.57000732421875,194.47999572753906,195.83999633789062,250400
2024-10-29 13:30:00+00:00,194.7899932861328,197.6999969482422,193.30999755859375,197.0800018310547,211600
2024-10-30 13:30:00+00:00,196.1999969482422,201.49000549316406,196.1999969482422,197.25999450683594,481400
2024-10-31 13:30:00+00:00,198.8800048828125,208.3699951171875,191.52000427246094,192.55999755859375,624200
2024-11-01 13:30:00+00:00,192.75999450683594,202.27999877929688,192.75999450683594,201.75,356700
2024-11-04 14:30:00+00:00,200.5800018310547,201.69000244140625,198.0500030517578,198.8000030517578,347600
2024-11-05 14:30:00+00:00,197.27000427246094,204.1699981689453,197.27000427246094,203.7899932861328,258300
2024-11-06 14:30:00+00:00,216.8699951171875,222.16000366210938,214.02999877929688,218.39999389648438,769000
2024-11-07 14:30:00+00:00,219.05999755859375,220.27999877929688,215.38999938964844,217.08999633789062,284600
2024-11-08 14:30:00+00:00,216.22999572753906,217.92999267578125,212.85000610351562,213.64999389648438,231800
2024-11-11 14:30:00+00:00,215.8300018310547,218.5500030517578,214.83999633789062,218.27999877929688,247200
2024-11-12 14:30:00+00:00,216.17999267578125,217.0399932861328,214.00999450683594,214.5399932861328,159600
2024-11-13 14:30:00+00:00,214.52000427246094,216.55999755859375,210.22999572753906,210.52999877929688,232500
2024-11-14 14:30:00+00:00,210.16000366210938,213.35000610351562,206.2100067138672,207.50999450683594,273200
2024-11-15 14:30:00+00:00,206.89999389648438,208.8300018310547,205.47999572753906,206.10000610351562,175000
